Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,134.6300,0.0000,0.0000,0.0000,0.0000,35.7200,91.6800,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.4400,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0500,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1400,4.1200,40.4300,37.9000,27.8800,35.0600,31.6200,2.4500,1.3400,2.9500,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,22.5000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,134.6300,0.0000,0.0000,0.0000,0.0000,33.8400,91.6800,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0500,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,40.4300,37.9000,27.8800,35.0600,31.6200,0.0000,1.3400,2.9500,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,134.6300,0.0000,0.0000,0.0000,0.0000,33.8400,91.6800,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0500,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,40.4300,37.9000,27.8800,35.0600,31.6200,0.0000,12.2600,2.9500,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,55.6600,55.6700,0.0000,0.0000,0.0000,0.0000,22.5000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,134.6300,0.0000,0.0000,0.0000,0.0000,31.4900,91.6800,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1200,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,133.1200,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0500,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,40.4300,37.9000,27.8800,35.0700,31.6200,0.0000,53.5000,2.9500,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,55.6600,55.6700,0.0000,0.0000,0.0000,0.0000,22.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2400,0.2400
72,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,134.6300,0.0000,0.0000,0.0000,0.0000,29.6100,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.3100,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,40.4300,37.9000,27.8800,35.0700,31.6200,0.0000,53.5000,2.9500,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,66.4900,22.1700,22.1700,0.5100,0.1000,2.0000,0.0000,0.0000,18.0000,55.3400,55.3300,0.0000,0.0000,0.0000,0.0000,22.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,112.1900,0.0000,0.0000,0.0000,0.0000,29.6100,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.3600,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,23.5000,5.1000,18.5700,26.2300,31.6200,0.0000,53.5000,2.9500,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,4.4000,0.8800,3.0000,0.0000,0.0000,18.6700,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.2800,28.2600,0.0000,1.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,419.2200,89.7500,0.0000,0.0000,0.0000,0.0000,27.2600,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.4000,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,11.5200,3.1900,9.2900,17.5000,31.6200,0.0000,53.5000,2.9500,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,1.8200,1.7100,1.6000,0.0000,0.0000,0.0000,68.5100,22.8300,22.8300,9.9000,1.9800,7.0000,1.0000,0.0000,12.0000,54.6600,54.6700,0.0000,0.0000,0.0000,0.0000,25.2800,27.7500,1.0000,4.0000,1.0000,2.0000,0.0000,1.2600,1.2300,1.2300
69,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,295.3000,67.8600,0.0000,0.0000,0.0000,0.0000,27.2600,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.4000,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,8.7400,31.6200,0.0000,13.3800,2.9500,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,6.2500,1.7100,1.6000,0.0000,0.0000,0.0000,70.0100,23.3300,23.3300,17.6000,3.5200,10.0000,2.0000,0.0000,11.6700,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,25.2800,27.2500,4.0000,11.0000,3.0000,6.0000,0.0000,1.8500,1.8100,1.8100
68,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,299.3100,44.8800,0.0000,0.0000,0.0000,0.0000,25.3800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.7600,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,7.9800,31.6200,0.0000,1.3400,2.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,10.2100,1.7100,1.5300,0.0000,0.0000,0.0000,68.5100,22.8300,22.8300,38.9800,7.7900,15.0000,5.0000,0.0000,11.6700,53.3400,53.3300,0.0000,0.0000,0.0000,0.0000,25.2800,26.2400,10.0000,25.0000,5.0000,10.0000,0.0000,2.6200,2.5500,2.5500
67,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,67.1600,253.2700,20.9000,0.0000,0.0000,0.0000,0.0000,25.3800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,19.7200,20.2100,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,15.6900,1.7100,1.5300,0.0000,0.0000,0.0000,67.0100,22.3300,22.3300,60.0500,12.0100,22.0000,7.0000,0.0000,11.6700,52.6600,52.6700,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,16.0000,39.0000,8.0000,16.0000,0.0000,3.7200,3.6400,3.6400
66,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,253.2700,20.9000,0.0000,0.0000,0.0000,0.0000,23.5000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.0000,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,399.3000,128.0700,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,4.1200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,24.3400,1.7100,1.5300,0.0000,0.0000,0.0000,59.5100,19.8300,19.8300,78.5200,15.7000,30.0000,8.0000,0.0000,11.3300,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,22.0000,53.0000,12.0000,25.0000,0.0000,4.8600,4.7400,4.7400
65,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,232.1500,20.9000,0.0000,0.0000,0.0000,0.0000,21.1500,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.5900,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,398.5500,128.0700,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,4.1200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,35.4900,1.7100,1.5300,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,95.9300,19.1800,38.0000,13.0000,0.0000,11.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,28.0000,67.0000,16.0000,33.0000,0.0000,5.9800,5.8300,5.8300
64,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,20.9000,0.0000,0.0000,0.0000,0.0000,21.1500,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.6300,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,393.9100,128.0700,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,4.1200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.8000,0.0000,47.3800,1.7600,1.4500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,112.8600,22.5700,45.0000,18.0000,0.0000,8.6700,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,34.0000,79.0000,20.0000,40.0000,0.0000,7.0400,6.8700,6.8700
63,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,84.8000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6600,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,393.9100,128.0700,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,4.1200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,58.9600,1.7600,1.4500,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,129.7900,25.9600,52.0000,20.0000,0.0000,8.3300,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,40.0000,93.0000,23.0000,47.0000,0.0000,8.0800,7.8800,7.8800
62,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,79.8100,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,393.9100,128.0700,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,18.0600,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,69.5700,1.7600,1.4500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,144.9800,29.0000,57.0000,22.0000,0.0000,7.3300,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.2200,46.0000,109.0000,27.0000,53.0000,0.0000,9.1100,8.8900,8.8900
61,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,79.8100,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,14.9700,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.2800,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,79.5400,1.7600,1.4500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,159.2300,31.8500,63.0000,25.0000,0.0000,7.0000,33.6600,33.6700,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,52.0000,123.0000,30.0000,60.0000,0.0000,10.2200,9.9700,9.9700
60,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5000,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,88.9600,1.7100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,172.4200,34.4800,61.0000,28.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.7100,54.0000,126.0000,31.0000,63.0000,0.0000,11.0300,10.7600,10.7600
59,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4000,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,97.3900,1.7100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,183.7300,36.7400,66.0000,30.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,22.2100,60.0000,140.0000,35.0000,69.0000,0.0000,12.0800,11.7900,11.7900
58,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4600,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,105.0000,1.7100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,193.0900,38.6200,71.0000,32.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,64.0000,151.0000,37.0000,75.0000,0.0000,12.8000,12.4800,12.4800
57,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1900,0.0000,0.0000,14.9400,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.5900,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,111.9000,1.7100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,201.7200,40.3400,75.0000,35.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,66.0000,154.0000,39.0000,79.0000,0.0000,13.5400,13.2100,13.2100
56,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2300,0.0000,0.0000,11.9700,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,117.9600,1.6600,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,210.4400,42.0900,78.0000,36.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,69.0000,161.0000,40.0000,80.0000,0.0000,14.0200,13.6800,13.6800
55,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8800,0.0000,0.0000,11.9700,43.1700,113.9300,119.2600,393.9100,128.0700,11.5200,11.1900,14.2600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.0600,4.1200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,123.1600,1.6600,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,216.6000,43.3200,82.0000,38.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.2800,21.1900,72.0000,168.0000,41.0000,83.0000,0.0000,14.1700,13.8300,13.8300
