Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,26.01,27.64,44.31,148.30,0.00,48.23,80.25,76.45,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.01,0.00,128.48,7.43,7.52,0.00,0.00,0.00,79.50,26.50,26.50,233.33,46.67,87.37,44.50,0.00,23.66,65.00,65.00,5.53,5.56,0.00,16.68,26.82,27.76,84.00,196.00,47.00,93.00,13.18,15.17,14.80,14.80
10:30-10:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,26.01,27.64,44.31,148.30,0.00,48.23,80.25,76.45,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.01,0.00,125.12,7.43,7.52,0.00,0.00,0.00,79.00,26.34,26.33,231.67,46.33,86.58,44.00,0.00,23.00,63.33,63.33,5.53,5.56,0.00,16.68,26.82,27.76,82.00,193.00,46.00,91.00,13.18,14.61,14.26,14.26
10:15-10:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.01,0.00,123.60,7.43,7.52,0.00,0.00,0.00,89.00,29.66,29.67,227.83,45.56,84.36,43.50,0.00,22.34,61.67,61.67,5.53,5.56,0.00,16.68,26.82,27.25,79.00,186.00,43.00,87.00,13.18,14.11,13.77,13.77
10:00-10:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.01,0.00,119.78,7.43,7.52,0.00,0.00,0.00,86.00,28.66,28.67,216.79,43.36,80.39,42.96,0.00,21.66,60.00,60.00,5.53,5.56,0.00,16.68,26.82,27.25,76.00,179.00,42.00,83.00,13.18,13.52,13.20,13.20
09:45-10:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.01,0.00,114.71,7.62,7.68,0.00,0.00,0.00,84.00,28.00,28.00,204.90,40.98,76.01,41.04,0.00,17.34,58.33,58.33,5.53,8.34,0.00,16.68,26.82,31.29,73.00,172.00,39.00,77.00,13.37,12.76,12.45,12.45
09:30-09:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.01,0.00,108.41,7.62,7.68,0.00,0.00,0.00,82.50,27.50,27.50,191.73,38.35,70.96,38.84,0.00,16.34,56.67,56.67,5.53,8.34,0.00,16.68,26.82,30.28,69.00,161.00,36.00,71.00,13.37,12.04,11.75,11.75
09:15-09:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.21,0.00,101.85,7.62,7.68,0.00,0.00,0.00,67.50,22.50,22.50,177.98,35.60,65.28,36.21,0.00,15.66,55.00,55.00,5.53,8.34,0.00,16.68,26.82,30.28,64.00,151.00,34.00,68.00,13.37,11.19,10.93,10.93
09:00-09:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,76.45,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,10.88,59.18,4.27,75.53,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,8.08,7.21,0.00,94.89,7.62,7.68,0.00,0.00,0.00,64.00,21.34,21.33,162.29,32.46,59.16,33.52,0.00,15.00,53.33,53.33,5.53,8.34,0.00,16.68,26.82,29.27,58.00,137.00,32.00,64.00,13.37,10.29,10.04,10.04
08:45-09:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,231.79,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,77.40,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,3.20,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.61,7.21,0.00,87.28,7.62,7.68,0.00,0.00,0.00,60.00,20.00,20.00,146.03,29.20,52.61,32.53,0.00,10.66,47.33,47.33,5.53,8.34,0.00,16.68,27.12,28.26,52.00,123.00,29.00,59.00,13.55,9.34,9.11,9.11
08:30-08:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,77.40,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,3.20,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.61,7.21,0.00,79.31,7.62,7.68,0.00,0.00,0.00,58.50,19.50,19.50,128.18,25.63,45.64,29.73,0.00,10.00,46.67,46.67,5.53,8.34,0.00,16.68,27.12,27.25,46.00,109.00,26.00,52.00,13.55,8.33,8.13,8.13
08:15-08:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,77.40,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,3.20,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.61,7.21,0.00,71.18,7.62,7.68,0.00,0.00,0.00,68.00,22.66,22.67,110.98,22.20,37.37,26.63,0.00,14.34,55.33,55.33,5.53,8.34,0.00,16.68,27.12,26.24,39.00,91.00,23.00,45.00,13.55,7.36,7.18,7.18
08:00-08:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,77.40,2.08,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,3.20,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.61,7.21,0.00,62.74,7.62,7.68,0.00,0.00,0.00,67.00,22.34,22.33,93.41,18.68,31.98,23.37,0.00,13.66,53.33,53.33,5.53,8.34,0.00,16.68,27.12,26.24,33.00,77.00,19.00,39.00,13.55,6.34,6.19,6.19
07:45-08:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,51.11,104.18,273.08,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,77.40,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,54.38,7.80,7.91,0.00,0.00,0.00,65.50,21.84,21.83,76.06,15.21,26.28,20.21,0.00,12.34,51.67,51.67,5.53,8.34,0.00,16.68,27.12,27.25,27.00,63.00,16.00,32.00,13.73,5.28,5.15,5.15
07:30-07:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,59.63,104.18,273.08,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,82.39,77.40,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,46.19,7.80,7.91,0.00,0.00,0.00,62.50,20.84,20.83,59.98,12.00,21.85,16.11,0.00,11.66,50.67,50.67,5.53,8.34,0.00,16.68,27.12,27.25,21.00,49.00,13.00,25.00,13.73,4.18,4.09,4.09
07:15-07:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,82.39,77.40,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,38.01,7.80,7.91,0.00,0.00,0.00,61.00,20.34,20.33,45.15,9.03,17.08,11.46,0.00,11.66,51.33,51.33,5.53,8.34,0.00,16.68,27.12,27.25,15.00,35.00,8.00,16.00,13.73,3.18,3.10,3.10
07:00-07:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,82.39,77.40,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,30.01,7.80,7.91,0.00,0.00,0.00,60.50,20.16,20.17,32.72,6.54,13.19,8.00,0.00,12.00,51.67,51.67,5.53,8.34,0.00,16.68,27.12,28.26,9.00,21.00,5.00,11.00,13.73,2.32,2.26,2.26
06:45-07:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.18,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,82.39,78.48,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,22.56,7.99,8.30,0.00,0.00,0.00,59.50,19.84,19.83,22.53,4.50,9.48,6.00,0.00,12.00,51.00,51.00,5.53,8.34,0.00,16.68,27.12,28.26,6.00,14.00,4.00,8.00,14.01,1.58,1.54,1.54
06:30-06:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,22.45,27.64,44.31,148.30,0.00,48.88,82.39,78.48,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,7.38,7.21,0.00,16.05,7.99,8.30,0.00,0.00,0.00,58.50,19.50,19.50,15.02,3.00,6.53,5.00,0.00,12.00,50.67,50.67,5.53,8.34,0.00,16.68,27.12,28.26,3.00,7.00,3.00,5.00,14.01,0.96,0.93,0.93
06:15-06:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,78.48,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,24.41,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,6.22,7.21,0.00,10.46,7.99,8.30,0.00,0.00,0.00,57.50,19.16,19.17,8.92,1.78,3.79,2.00,0.00,15.00,57.00,57.00,5.53,8.34,0.00,16.68,27.12,28.76,1.00,4.00,1.00,2.00,14.01,0.12,0.12,0.12
06:00-06:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,480.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,78.48,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,19.83,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,6.22,7.21,0.00,5.51,7.99,8.30,0.00,0.00,0.00,56.00,18.66,18.67,3.73,0.75,1.66,1.00,0.00,14.66,56.67,56.67,5.53,8.34,0.00,16.68,27.12,28.76,1.00,1.00,200.00,1.00,14.01,100.00,100.00,100.00
05:45-06:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,3.81,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.16,7.21,0.00,2.71,8.17,8.84,0.00,0.00,0.00,54.00,18.00,18.00,0.43,0.09,0.18,0.20,0.00,12.34,50.00,50.00,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:30-05:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,3.81,75.53,1.15,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.16,7.21,0.00,1.22,8.17,8.84,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.66,50.33,50.33,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:15-05:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,9.48,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.16,7.21,0.00,200.00,8.17,8.84,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,13.34,50.67,50.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:00-05:15,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,75.53,9.48,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.16,7.21,0.00,200.00,8.17,8.84,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.34,52.33,52.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
04:45-05:00,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,4.64,0.00,0.00,11.10,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,75.53,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.55,7.21,0.00,200.00,8.35,9.37,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,53.00,53.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
04:30-04:45,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,75.53,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.15,8.55,7.21,0.00,200.00,8.35,9.37,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,15.66,53.33,53.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
04:15-04:30,59DC2024/06/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,458.64,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,142.54,22.63,21.95,27.64,44.31,148.30,0.00,48.88,82.39,79.43,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,1.15,19.56,3.09,0.00,0.00,590.00,0.00,1.15,8.55,7.21,0.00,200.00,8.35,9.37,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.34,55.00,55.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
