timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,25.4800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,58.2200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,11.3400,5.5600,2.6100,14.1900,0.7300,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,24.2005,40.9700,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.9300,1012.9036,90.38,-44.81,10.6939,0.00,1047.7797
32,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,58.2200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,7.5600,5.5600,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1993,52.5000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7100,1022.1924,85.38,-49.43,10.8055,0.00,1047.3369
33,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,59.2100,41.2600,3.3400,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,7.5600,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,63.9600,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.6100,1030.4826,89.38,-51.18,10.8416,0.00,1057.8410
34,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.4600,41.2600,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,74.6000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.5100,1038.5526,88.38,-52.81,10.9178,0.00,1063.2048
35,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,84.2800,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.4100,1057.6726,85.38,-44.98,11.1036,0.00,1086.9690
36,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,93.3900,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.3200,1069.4726,105.38,-62.85,11.0347,0.00,1100.9679
37,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,101.9300,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.1000,1086.1026,147.38,-35.35,10.8216,0.00,1187.3110
38,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,109.6700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.9300,1120.9526,160.38,0.00,11.0051,0.00,1270.3275
39,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,116.5200,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.7900,1177.6226,171.38,0.00,11.3887,0.00,1337.6139
40,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1000,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,2.7800,2.6100,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,122.6300,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.8700,1189.8126,202.80,0.00,11.4863,0.00,1381.1263
41,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.5011,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,8.5600,1.3100,0.0000,3.7500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,128.1600,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.9700,1196.6887,210.60,0.00,11.9791,0.00,1395.3096
42,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.5011,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,60.7200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,8.5600,1.3100,0.0000,3.7500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,133.0800,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.8100,1206.1428,210.49,19.20,12.1080,0.00,1423.7248
43,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.5011,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,61.0900,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.7500,2.7800,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,137.5800,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.4300,1203.9928,236.77,16.02,12.1931,0.00,1444.5897
44,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.5011,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,61.0900,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,3.7500,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,141.4900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.0700,1208.6028,240.63,21.05,12.2643,0.00,1458.0185
45,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,50.7454,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,61.0900,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,144.8500,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.4900,1203.5771,301.04,11.44,12.4271,0.00,1503.6300
46,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,50.7454,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,61.0900,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,147.4400,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.7800,1210.4571,305.86,9.15,12.5254,0.00,1512.9417
47,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,149.2800,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9000,1209.3499,340.57,6.87,12.8077,0.00,1543.9822
48,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,1.1100,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,25.1995,150.4000,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0500,1210.6199,348.28,4.58,12.8831,0.00,1550.5968
49,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,8.5600,1.9300,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,150.4200,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.9100,1221.0941,337.67,0.00,12.8819,0.00,1545.8822
50,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.2200,0.0000,0.0000,0.0000,8.5600,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,149.7100,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.7900,1228.0541,342.49,0.00,12.9809,0.00,1557.5632
