timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0800,36.2600,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.1200,7.1400,10.0400,6.7300,8.9600,12.5600,3.7500,20.1700,1.5700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,30.7600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1178.0121,-69.26,0.00,16.6240,0.00,1092.1281
44,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0800,36.2600,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,12.7500,8.1200,7.1400,10.0400,6.7300,8.9600,12.5600,0.0000,20.1700,1.5700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,31.4900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1178.0828,-48.26,0.00,16.4701,0.00,1113.3527
45,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0800,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,12.7500,8.2000,7.1400,10.0400,6.7300,8.9600,12.5600,0.0000,20.1700,1.5700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,0.0000,33.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1175.3826,-43.16,0.00,16.4382,0.00,1115.7844
46,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0800,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,6.7300,8.9600,12.5600,0.0000,20.1700,1.5700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,35.1100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1177.6726,-25.70,0.00,16.3305,0.00,1135.6421
47,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.7700,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.5500,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,1.5700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,35.9100,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1176.9722,-2.26,0.00,16.1080,0.00,1158.6042
48,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.7700,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,5.0100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.5500,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,1.5700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,36.2700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1183.4522,22.34,0.00,15.9594,0.00,1189.8328
49,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,10.5600,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.7000,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,36.5300,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1190.9122,43.24,0.00,15.8604,0.00,1218.2918
50,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6400,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.0000,4.9200,2.9000,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.8500,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,36.7100,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1192.0522,58.24,0.00,15.7388,0.00,1234.5534
51,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,17.6200,19.3800,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,4.9500,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.8500,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,29.6500,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1193.3022,48.24,0.00,15.8376,0.00,1225.7046
52,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,17.6200,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,4.9500,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.8500,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,29.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1195.3722,53.24,0.00,15.8118,0.00,1232.8004
53,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.6500,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,4.9500,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,12.7500,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.7000,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,29.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1188.0922,27.34,0.00,15.9599,0.00,1199.4723
54,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,20.6500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,10.1600,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,12.7500,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,19.8500,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,29.6500,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1208.6122,6.34,0.00,16.3253,0.00,1198.6269
55,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,20.5500,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,10.1600,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,30.4400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1209.0322,-0.14,0.00,16.6417,0.00,1192.2505
56,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,48.0000,0.0000,0.0000,0.0000,0.0000,22.1700,20.3200,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,10.1600,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,30.9500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1215.6367,24.98,0.00,16.3910,0.00,1224.2257
57,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,20.4900,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,10.1600,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,2.9900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,32.5500,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1204.3122,57.82,0.00,15.8237,0.00,1246.3085
58,BYPL,45DSBYPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,20.3200,37.5900,0.0000,48.6679,0.0000,0.0000,0.0000,101.3700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,2.5400,10.4200,3.4600,10.7400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,4.6900,0.0000,0.0000,0.0000,11.6700,8.2000,7.1400,10.0400,4.7600,8.9600,12.5600,0.0000,20.0300,2.9900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,32.3100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1204.0322,77.75,0.00,15.5568,0.00,1266.2254
