Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,40.2300,1.1100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,69.4900,23.1700,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,40.2300,1.1100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,69.4900,23.1700,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,26.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,40.2300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,26.3000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,40.2300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,71.5100,23.8300,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.2600,0.2600
72,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,8.9300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.6800,0.1300,2.0000,0.0000,0.0000,20.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.4600,0.4600
71,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,89.9800,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,25.6000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,23.5500,12.6700,1.2200,15.7800,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,5.5600,1.1100,3.0000,0.0000,0.0000,20.3300,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,26.3000,26.2400,1.0000,2.0000,0.0000,1.0000,0.0000,0.8500,0.8300,0.8300
70,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,68.0300,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3800,17.0700,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,11.5400,3.2000,0.0000,15.5400,15.8600,0.0000,1.3500,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.2000,0.0000,2.4800,1.7600,1.4500,0.0000,0.0000,0.0000,68.5100,22.8300,22.8300,16.5100,3.3000,7.0000,1.0000,0.0000,21.0000,63.3400,63.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,3.0000,7.0000,1.0000,2.0000,0.0000,1.3600,1.3300,1.3300
69,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.2000,44.9900,0.0000,0.0000,0.0000,0.0000,82.9500,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3800,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,7.7500,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.6000,0.0000,7.1900,1.7600,1.4500,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,32.6300,6.5200,12.0000,2.0000,0.0000,21.6700,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2300,6.0000,14.0000,3.0000,7.0000,0.0000,2.0000,1.9500,1.9500
68,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,403.1100,22.4800,0.0000,0.0000,0.0000,0.0000,74.4600,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.0700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3800,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.0000,0.0000,11.4600,1.8100,1.3800,0.0000,0.0000,0.0000,78.4900,26.1700,26.1700,53.4700,10.6900,18.0000,5.0000,0.0000,22.3300,67.3400,67.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,12.0000,28.0000,5.0000,11.0000,0.0000,2.8200,2.7500,2.7500
67,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,399.7100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.7400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,12.1000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.5400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.4100,0.0000,17.6400,1.8100,1.3800,0.0000,0.0000,0.0000,84.4900,28.1700,28.1700,76.5200,15.3000,25.0000,7.0000,0.0000,23.0000,70.6600,70.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,18.0000,42.0000,8.0000,17.0000,0.0000,4.0200,3.9300,3.9300
66,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,353.3700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.7400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,17.6500,11.9900,22.6400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.4100,0.0000,27.2000,1.8100,1.3800,0.0000,0.0000,0.0000,86.5100,28.8300,28.8300,96.3200,19.2600,33.0000,11.0000,0.0000,23.6700,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,27.0000,63.0000,12.0000,24.0000,0.0000,5.2300,5.1100,5.1100
65,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,290.8600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,17.6500,11.9900,20.0900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.8100,0.0000,38.9400,1.8100,1.3800,0.0000,0.0000,0.0000,88.0100,29.3300,29.3300,114.2000,22.8400,42.0000,17.0000,0.0000,24.3300,73.0000,73.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,33.0000,77.0000,16.0000,32.0000,0.0000,6.4400,6.2800,6.2800
64,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.8000,0.0000,51.3300,1.8100,1.3000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,132.6000,26.5200,50.0000,21.0000,0.0000,28.3300,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,39.0000,92.0000,20.0000,40.0000,0.0000,7.5800,7.4000,7.4000
63,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.0900,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.6000,0.0000,63.3600,1.8100,1.3000,0.0000,0.0000,0.0000,92.5100,30.8300,30.8300,151.5800,30.3100,57.0000,25.0000,0.0000,28.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,46.0000,107.0000,23.0000,47.0000,0.0000,8.7100,8.4900,8.4900
62,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4000,0.0000,74.4100,1.8100,1.3000,0.0000,0.0000,0.0000,92.5100,30.8300,30.8300,170.6000,34.1200,63.0000,27.0000,0.0000,27.6700,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,52.0000,123.0000,27.0000,53.0000,0.0000,9.8300,9.5900,9.5900
61,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.0000,0.0000,84.8200,1.8100,1.3000,0.0000,0.0000,0.0000,92.5100,30.8300,30.8300,189.5700,37.9100,69.0000,29.0000,0.0000,27.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,58.0000,137.0000,30.0000,60.0000,0.0000,11.0100,10.7400,10.7400
60,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0500,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.0000,0.0000,94.1600,1.7600,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,203.1300,40.6300,77.0000,33.0000,0.0000,22.6700,64.3400,64.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,64.0000,151.0000,33.0000,67.0000,0.0000,11.8900,11.5900,11.5900
59,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.0000,0.0000,102.4300,1.7600,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,213.9000,42.7800,81.0000,35.0000,0.0000,22.3300,63.6600,63.6700,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,69.0000,161.0000,36.0000,72.0000,0.0000,13.0300,12.7100,12.7100
58,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8800,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.0100,0.0000,109.8700,1.7600,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,225.5600,45.1100,85.0000,37.0000,0.0000,22.0000,63.3400,63.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,73.0000,172.0000,39.0000,79.0000,0.0000,13.7900,13.4500,13.4500
57,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5700,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.0100,0.0000,116.4900,1.7600,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,234.7300,46.9500,88.0000,39.0000,0.0000,21.6700,63.3400,63.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.5900,14.2400,14.2400
56,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.4100,0.0000,122.2500,1.7600,1.2200,0.0000,0.0000,0.0000,59.5100,19.8300,19.8300,241.6700,48.3300,90.0000,40.0000,0.0000,21.0000,53.3400,53.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,15.1100,14.7500,14.7500
55,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,231.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.2300,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,394.8900,134.3300,11.5500,11.2000,14.2400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.4100,0.0000,127.1800,1.7600,1.2200,0.0000,0.0000,0.0000,58.0100,19.3300,19.3300,241.6700,48.3300,91.0000,41.0000,0.0000,20.6700,53.3400,53.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,15.2700,14.9000,14.9000
