timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,22.9500,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,9.3300,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,5.6100,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,4.8300,0.0000,7.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3900,0.0000,976.8486,-131.40,-76.00,9.1140,0.00,760.3346
32,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,22.9500,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,9.6900,4.7500,4.4800,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,8.6000,0.0000,11.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4500,0.0000,983.7786,-129.40,-85.00,9.1554,0.00,760.2232
33,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,14.8600,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,6.8900,9.6900,4.7500,2.2400,8.0800,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,13.1400,0.0000,16.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.5500,0.0000,993.0186,-149.40,-90.00,9.4010,0.00,744.2176
34,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,14.8600,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,3.4400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,17.9300,0.0000,21.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0100,0.0000,1004.4186,-149.40,-107.00,9.4968,0.00,738.5218
35,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,9.2900,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,3.4400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,22.6700,0.0000,25.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1027.9481,-166.40,-111.00,9.8372,0.00,740.7109
36,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,4.6500,0.0000,46.7359,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,3.4400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,27.3600,0.0000,28.9000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.8000,0.0000,1043.9281,-210.92,-66.00,10.3454,0.00,756.6627
37,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,31.8100,0.0000,32.3000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1900,0.0000,1036.1081,-220.40,-47.00,10.3594,0.00,758.3487
38,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,35.7900,0.0000,35.4000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1058.2481,-237.40,-26.00,10.6881,0.00,784.1600
39,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,39.6300,0.0000,37.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1099.6781,-265.99,0.00,11.2763,0.00,822.4118
40,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,43.2700,0.0000,40.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1113.0584,-267.11,0.00,11.3981,0.00,834.5503
41,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.6400,0.0000,43.1000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1117.0225,-269.40,0.00,11.4506,0.00,836.1719
42,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,48.6700,0.0000,45.2000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1117.9325,-276.40,0.00,11.5171,0.00,830.0154
43,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,279.1600,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,6.4600,2.3700,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,48.6700,0.0000,46.8000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1125.8525,-271.99,0.00,11.5466,0.00,842.3159
44,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,292.8000,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,48.6700,0.0000,48.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9900,0.0000,1136.8925,-262.94,0.00,11.5633,0.00,862.3892
45,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,300.7200,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6000,0.0000,1124.2038,-298.40,0.00,11.7546,0.00,814.0492
46,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,306.1500,66.6600,1.9300,5.5900,3.8600,10.6100,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8000,0.0000,1130.6238,-301.40,0.00,11.8337,0.00,817.3901
47,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,313.1200,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8800,0.0000,1113.1538,-283.40,0.00,11.5358,0.00,818.2180
48,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,318.8900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1118.9638,-289.40,0.00,11.6350,0.00,817.9288
49,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1053.3338,-220.40,0.00,10.5041,0.00,822.4297
50,BYPL,66DSBYPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,1.8600,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.5900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,48.6700,0.0000,48.2000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1049.6438,-223.40,0.00,10.4983,0.00,815.7455
