timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.5383,0.0000,0.0000,0.0000,3.8781,10.6347,6.1708,13.1689,8.5031,16.1277,14.4232,6.7109,58.9415,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,215.5900,0.0000,72.0000,0.0000,0.0000,28.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000
43,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.4505,0.0000,0.0000,0.0000,3.8781,11.8181,0.0000,11.5680,8.5031,16.1277,14.4232,1.5673,58.9415,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.3900,0.0000,78.0000,0.0000,0.0000,28.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
44,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3802,0.0000,0.0000,0.0000,3.8781,11.8181,0.0000,11.5680,8.5031,16.1277,14.4232,1.5673,58.9415,5.4593,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,216.6700,0.0000,80.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
45,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3802,0.0000,0.0000,0.0000,3.8781,11.8181,0.0000,11.5680,8.5031,16.1277,14.4232,1.5673,58.9415,5.4593,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
46,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3802,0.0000,0.0000,0.0000,3.8781,11.8181,0.0000,11.5680,8.5031,16.1277,14.4232,1.5673,58.9415,5.4593,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
47,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
48,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,58.9415,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,89.0000,0.0000,0.0000,30.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
49,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,9.6975,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,58.9415,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,29.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
50,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2704,0.0000,0.0000,0.0000,9.6975,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,30.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
51,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2704,0.0000,0.0000,0.0000,1.4538,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
52,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2704,0.0000,0.0000,0.0000,1.4538,8.2679,0.0000,11.5680,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,32.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,154.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
53,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2704,0.0000,0.0000,0.0000,3.8781,8.2679,6.1708,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,33.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,161.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
54,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.2704,0.0000,0.0000,0.0000,3.8781,8.2679,6.1708,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,212.5000,0.0000,87.0000,0.0000,0.0000,33.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
55,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3714,0.0000,0.0000,0.0000,3.8781,8.8596,6.1708,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
56,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,22.9647,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,0.0000,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3714,0.0000,0.0000,0.0000,3.8781,8.8596,6.1708,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,217.3400,0.0000,86.0000,0.0000,0.0000,36.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000
57,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3714,0.0000,0.0000,0.0000,3.8781,8.8596,6.1708,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,215.6400,0.0000,78.0000,0.0000,0.0000,36.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000
58,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.8596,9.8161,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,214.2800,0.0000,77.0000,0.0000,0.0000,37.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000
59,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.8596,9.8161,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,209.6100,0.0000,28.0000,0.0000,0.0000,37.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000
60,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.8596,12.3415,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,205.3400,0.0000,27.0000,0.0000,0.0000,37.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000
61,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.8596,12.3415,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,197.0300,0.0000,27.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000
62,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,10.3496,6.1515,2.2492,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,3.8781,8.8596,12.3415,8.7819,8.5031,16.1277,14.4232,6.1500,59.2175,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,188.4500,0.0000,25.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000
