Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,4.64,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.56,2.20,3.09,0.00,0.00,860.00,0.00,1.19,7.77,31.02,0.00,20.88,6.83,8.06,47.57,0.00,0.00,89.50,29.84,29.83,69.98,13.99,22.65,10.00,0.00,27.00,74.00,74.00,5.53,8.34,0.00,16.68,26.80,25.24,15.00,35.00,10.00,20.00,13.28,3.14,3.07,3.07
17:15-17:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,4.64,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.56,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.55,29.62,0.00,27.36,6.83,8.06,47.57,0.00,0.00,84.50,28.16,28.17,84.23,16.84,29.51,13.00,0.00,26.00,68.67,68.67,5.53,8.34,0.00,16.68,26.80,25.24,21.00,49.00,13.00,27.00,13.28,4.14,4.03,4.03
17:00-17:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,4.64,0.00,0.00,18.71,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,2.56,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.55,28.61,0.00,33.83,6.83,8.06,47.57,0.00,0.00,82.50,27.50,27.50,100.87,20.17,36.39,16.56,0.00,26.34,67.67,67.67,5.53,8.34,0.00,16.68,26.80,25.24,28.00,65.00,17.00,33.00,13.28,5.12,4.99,4.99
16:45-17:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.24,27.81,0.00,40.55,6.41,7.83,47.57,0.00,0.00,80.50,26.84,26.83,118.06,23.61,43.86,20.02,0.00,26.00,65.67,65.67,5.53,8.34,0.00,16.68,26.80,25.24,35.00,81.00,20.00,40.00,13.18,6.20,6.05,6.05
16:30-16:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.18,104.18,273.08,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,4.38,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.24,27.01,0.00,47.51,6.41,7.83,47.57,0.00,0.00,78.50,26.16,26.17,135.40,27.08,51.25,22.05,0.00,25.66,64.00,64.00,5.53,8.34,0.00,16.68,26.80,25.24,41.00,97.00,23.00,47.00,13.18,7.27,7.09,7.09
16:15-16:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.65,104.18,273.08,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,3.75,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,4.48,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.24,26.21,0.00,55.85,6.41,7.83,47.57,0.00,0.00,84.64,28.21,28.21,149.91,29.98,57.87,25.55,0.00,21.88,62.67,62.67,5.53,8.34,0.00,16.68,26.80,24.72,48.00,112.00,27.00,53.00,13.18,8.20,8.00,8.00
16:00-16:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,97.76,3.75,0.00,0.00,5.39,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.24,25.41,0.00,62.81,6.41,7.83,47.57,0.00,0.00,80.89,26.98,26.96,167.44,33.49,64.19,29.24,0.00,21.21,61.33,61.33,5.53,8.34,0.00,16.68,26.80,24.72,54.00,126.00,30.00,60.00,13.18,9.14,8.92,8.92
15:45-16:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,6.52,3.09,0.00,0.00,860.00,0.00,1.19,7.77,31.22,0.00,69.02,6.13,7.83,47.57,0.00,0.00,77.29,25.78,25.76,176.08,35.22,70.19,31.58,0.00,19.88,55.34,55.34,5.53,8.34,0.00,16.68,26.80,25.24,58.00,137.00,32.00,65.00,13.10,10.07,9.83,9.83
15:30-15:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,6.52,3.09,0.00,0.00,860.00,0.00,1.19,7.77,31.02,0.00,74.37,6.13,7.83,47.57,0.00,0.00,74.82,24.95,24.94,188.75,37.75,75.95,33.14,0.00,18.55,55.15,55.15,5.53,8.34,0.00,16.68,26.80,24.72,63.00,147.00,35.00,70.00,13.10,10.82,10.55,10.55
15:15-15:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.65,104.18,273.08,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.77,30.62,0.00,79.45,6.13,8.45,47.57,0.00,0.00,69.86,23.28,23.29,200.33,40.07,81.42,35.27,0.00,17.99,54.59,54.59,5.53,8.34,0.00,16.68,26.80,23.72,64.00,151.00,36.00,71.00,13.10,11.73,11.44,11.44
15:00-15:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.77,30.02,0.00,84.70,6.13,8.45,47.57,0.00,0.00,65.34,21.78,21.78,208.28,41.65,86.50,37.37,0.00,16.88,53.59,53.59,5.53,8.34,0.00,16.68,26.80,23.22,69.00,161.00,38.00,77.00,13.10,12.40,12.09,12.09
14:45-15:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.38,29.62,0.00,96.24,5.99,8.06,47.57,0.00,0.00,61.33,20.45,20.44,218.82,43.76,90.35,39.04,0.00,13.21,52.54,52.54,5.53,8.34,0.00,16.68,26.80,23.22,72.00,168.00,40.00,80.00,13.00,13.03,12.71,12.71
14:30-14:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.18,104.18,273.08,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.38,29.01,0.00,101.46,5.99,8.06,47.57,0.00,0.00,57.83,19.28,19.28,230.00,46.00,92.27,40.35,0.00,12.55,51.96,51.96,5.53,8.34,0.00,16.68,26.80,22.20,76.00,179.00,43.00,85.00,13.00,13.64,13.30,13.30
14:15-14:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.38,28.61,0.00,106.43,5.99,8.06,47.57,0.00,0.00,54.51,18.16,18.17,231.67,46.33,92.97,41.67,0.00,12.21,50.36,50.36,5.53,8.34,0.00,16.68,26.80,22.20,81.00,189.00,45.00,90.00,13.00,14.16,13.82,13.82
14:00-14:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,99.12,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.38,28.01,0.00,110.85,5.99,8.06,47.57,0.00,0.00,51.51,17.18,17.17,233.33,46.67,93.34,41.00,0.00,11.88,48.25,48.25,5.53,8.34,0.00,16.68,26.80,22.20,81.00,189.00,47.00,93.00,13.00,14.61,14.26,14.26
13:45-14:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,23.61,0.00,114.81,5.90,7.52,47.57,0.00,0.00,71.20,23.74,23.73,233.33,46.67,93.49,42.00,0.00,17.19,55.55,55.55,5.53,8.34,0.00,16.68,26.80,22.20,81.00,189.00,47.00,93.00,13.00,14.95,14.58,14.58
13:30-13:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,21.77,59.18,0.00,83.66,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,23.01,0.00,118.24,5.90,7.52,47.57,0.00,0.00,64.78,21.59,21.59,233.33,46.67,93.44,43.00,0.00,16.47,53.48,53.48,5.53,8.34,0.00,16.68,26.80,22.71,81.00,189.00,47.00,93.00,13.00,15.31,14.94,14.94
13:15-13:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,22.41,0.00,109.72,5.90,7.52,47.57,0.00,0.00,59.04,19.68,19.68,233.33,46.67,90.82,43.00,0.00,15.76,51.88,51.88,5.53,8.34,0.00,16.68,26.80,22.71,81.00,189.00,47.00,93.00,13.00,15.58,15.19,15.19
13:00-13:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,22.01,0.00,114.40,5.90,7.52,47.57,0.00,0.00,53.85,17.94,17.95,233.33,46.67,90.82,43.00,0.00,15.08,50.54,50.54,5.53,8.34,0.00,16.68,26.80,23.22,81.00,189.00,47.00,93.00,13.00,15.78,15.39,15.39
12:45-13:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,17.00,0.00,118.00,5.90,7.30,47.57,0.00,0.00,49.16,16.38,16.39,233.33,46.67,90.92,43.00,0.00,14.38,48.54,48.54,5.53,8.34,0.00,16.68,26.80,23.22,79.00,186.00,47.00,93.00,13.10,15.58,15.19,15.19
12:30-12:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,16.80,0.00,119.37,5.90,7.30,47.57,0.00,0.00,44.87,14.95,14.96,233.33,46.67,90.97,43.00,0.00,12.95,47.05,47.05,5.53,8.34,0.00,16.68,26.80,23.22,79.00,186.00,47.00,93.00,13.10,14.98,14.62,14.62
12:15-12:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,410.63,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,17.60,0.00,118.79,5.90,7.30,47.57,0.00,0.00,32.00,10.66,10.67,233.33,46.67,91.02,43.00,0.00,11.65,27.33,27.33,5.53,8.34,0.00,16.68,26.80,23.22,79.00,186.00,45.00,91.00,13.10,14.40,14.05,14.05
12:00-12:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,17.40,0.00,115.08,5.90,7.30,47.57,0.00,0.00,30.50,10.16,10.17,233.33,46.67,91.06,43.00,0.00,10.50,26.33,26.33,5.53,8.34,0.00,16.68,26.80,23.22,79.00,186.00,45.00,91.00,13.10,13.81,13.48,13.48
11:45-12:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,0.00,77.85,3.84,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.99,17.00,0.00,119.82,6.04,7.30,48.23,0.00,0.00,29.00,9.66,9.67,233.33,46.67,90.96,42.00,0.00,7.34,25.67,25.67,5.53,8.34,0.00,16.68,26.80,24.72,78.00,182.00,44.00,88.00,13.18,16.59,16.19,16.19
11:30-11:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,32.58,59.18,0.00,51.13,3.84,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.99,16.60,0.00,117.33,6.04,7.30,48.23,0.00,0.00,27.50,9.16,9.17,233.33,46.67,90.79,41.00,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,26.80,24.72,78.00,182.00,44.00,88.00,13.18,16.43,16.02,16.02
11:15-11:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,0.00,51.13,1.92,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.22,16.20,0.00,114.51,6.04,7.30,48.23,0.00,0.00,22.00,7.34,7.33,233.33,46.67,90.71,40.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.72,78.00,182.00,44.00,88.00,13.18,16.18,15.78,15.78
11:00-11:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,100.48,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,32.58,59.18,0.00,51.13,1.92,13.04,3.09,0.00,0.00,880.00,0.00,1.19,6.22,16.20,0.00,113.04,6.04,7.30,48.23,0.00,0.00,22.00,7.34,7.33,233.33,46.67,90.74,40.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,26.80,24.72,78.00,182.00,44.00,88.00,13.18,15.82,15.43,15.43
