timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,21.0900,0.0000,48.3674,0.0000,0.0000,0.0000,64.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,265.0500,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,9.3900,4.6000,2.1600,11.7500,0.6100,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,6.2300,0.0000,8.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9300,0.0000,901.7991,-51.40,-63.00,7.7960,0.00,779.6031
32,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,59.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,265.0500,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,6.2600,4.6000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.7500,0.0000,11.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.7100,0.0000,904.9699,-50.40,-76.00,7.8143,0.00,770.7556
33,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,269.5500,66.6400,2.7900,5.6100,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,6.2600,2.3000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,13.2600,0.0000,15.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6100,0.0000,912.9797,-100.40,-56.82,8.3015,0.00,747.4582
34,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,275.2300,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.1100,0.0000,19.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.5100,0.0000,928.4697,-130.40,-39.19,8.6837,0.00,750.1960
35,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.8400,0.0000,20.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.4100,0.0000,915.8297,-110.40,-33.02,8.4095,0.00,764.0002
36,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.3400,0.0000,24.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.3200,0.0000,924.1697,-105.40,-46.15,8.4375,0.00,764.1822
37,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0800,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.5800,0.0000,26.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.1000,0.0000,930.6902,-50.40,-64.65,8.0303,0.00,807.6099
38,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0800,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.6800,0.0000,29.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.9300,0.0000,946.6202,-10.40,-93.00,7.8281,0.00,835.3921
39,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0800,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.4000,0.0000,32.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.7900,0.0000,961.2002,-0.40,-96.00,7.8666,0.00,856.9336
40,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0800,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,2.3000,2.1600,11.7500,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.1800,0.0000,35.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8700,0.0000,974.0602,-0.40,-86.00,7.9746,0.00,879.6856
41,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,7.0900,1.0900,0.0000,3.1000,2.3000,2.1600,7.1800,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.7400,0.0000,36.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9700,0.0000,981.4977,-20.40,-55.00,8.2051,0.00,897.8926
42,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,276.4100,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,7.0900,1.0900,0.0000,3.1000,2.3000,2.1600,7.1800,0.0000,5.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.1300,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.8100,0.0000,990.5053,-20.40,-45.00,8.2808,0.00,916.8245
43,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,278.1000,66.6400,2.7900,5.5700,0.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,3.1000,2.3000,2.1600,7.1800,0.0000,5.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4300,0.0000,974.0853,-15.40,-35.00,8.1008,0.00,915.5845
44,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.6900,0.0000,29.0700,48.8200,278.1000,66.6400,2.7900,5.5700,0.0000,4.8200,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,3.1000,0.0000,2.1600,7.1800,0.0000,5.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0700,0.0000,980.9553,0.60,-46.00,8.0241,0.00,927.5312
45,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.6900,0.0000,29.0700,48.8200,278.1000,66.6400,2.7900,5.5700,0.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4900,0.0000,966.3353,12.17,-25.00,7.9985,0.00,945.5068
46,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.6900,0.0000,29.0700,48.8200,278.1000,66.6400,2.7900,5.5700,0.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7800,0.0000,972.6253,15.06,-20.00,8.0756,0.00,959.6097
47,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.6900,0.0000,29.0700,48.8200,229.0800,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,5.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9000,0.0000,936.4253,58.44,-15.00,8.1359,0.00,971.7294
48,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,2.6900,0.0000,29.0700,48.8200,229.0800,66.6400,2.7900,5.5700,0.0000,4.8200,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,6.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0500,0.0000,940.2653,58.44,-10.00,8.1682,0.00,980.5371
49,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,229.0800,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,7.0900,1.6000,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,6.2600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9100,0.0000,962.8129,49.76,0.00,8.2847,0.00,1004.2882
50,BYPL,66DSBYPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,229.0800,66.6400,2.7900,5.5700,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1700,0.0000,0.0000,0.0000,7.0900,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,6.2600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7900,0.0000,970.4829,53.62,0.00,8.3815,0.00,1015.7214
