timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/12/05,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,0.0000,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,184.1400,0.0000,77.0000,0.0000,0.0000,5.3300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
43,81EnBRPL2024/12/05,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,1.8183,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,194.6700,0.0000,83.0000,0.0000,0.0000,5.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
44,81EnBRPL2024/12/05,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,3.0305,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,17.4582,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,204.1100,0.0000,86.0000,0.0000,0.0000,5.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
45,81EnBRPL2024/12/05,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,4.5501,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,17.4582,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,211.6700,0.0000,89.0000,0.0000,0.0000,5.3300,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
46,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,4.5501,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,1.2122,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,217.6300,0.0000,89.0000,0.0000,0.0000,5.3300,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
47,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,6.0654,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,222.1200,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
48,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,6.0654,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.6300,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
49,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,7.5806,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,228.2700,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
50,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,7.5806,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,229.2900,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
51,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,9.0958,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.3200,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
52,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,9.0958,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2700,0.0000,90.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
53,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,10.6155,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.8600,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
54,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.5500,0.0000,89.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
55,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,216.6000,0.0000,87.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000
56,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,210.4400,0.0000,86.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000
57,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,201.7200,0.0000,81.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,21.1900,0.0000,168.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
58,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,193.0900,0.0000,77.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,21.7000,0.0000,161.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
59,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,183.7300,0.0000,71.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,22.2100,0.0000,154.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
60,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,172.4200,0.0000,65.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000
61,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,159.2300,0.0000,62.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.7100,0.0000,133.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000
62,81EnBRPL2024/12/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,29.6135,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,144.9800,0.0000,58.0000,0.0000,0.0000,5.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.2200,0.0000,119.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000
