Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.6500,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,76.5800,7.9100,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,41.4100,0.0000,74.4000,5.7500,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.1100,44.5000,0.0000,29.6600,80.0000,80.0000,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,84.0000,196.0000,47.0000,93.0000,11.7900,15.4000,15.0300,15.0300
53,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.6500,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,76.5900,3.7100,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,39.2100,0.0000,76.4600,5.7500,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.1100,44.5000,0.0000,29.3400,80.0000,80.0000,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,84.0000,196.0000,47.0000,93.0000,11.7900,15.6100,15.2400,15.2400
52,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,13.8900,93.5600,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,76.5800,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,37.8100,0.0000,78.1800,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.2200,44.5000,0.0000,29.0000,78.3300,78.3300,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,84.0000,196.0000,47.0000,93.0000,11.8900,15.6700,15.2900,15.2900
51,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,13.8900,93.5600,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,76.5800,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,35.2200,0.0000,78.8300,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.2700,44.5000,0.0000,28.3400,76.6700,76.6700,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,84.0000,196.0000,47.0000,93.0000,11.8900,15.7200,15.3400,15.3400
50,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,13.8900,93.6500,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,62.7900,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,32.8200,0.0000,78.6100,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.3200,44.5000,0.0000,27.0000,76.0000,76.0000,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,15.7700,15.3800,15.3800
49,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,13.8900,93.6500,120.0100,125.9900,390.7800,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,10.4900,57.1000,0.0000,51.5800,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,31.0200,0.0000,79.3800,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.0000,44.5000,0.0000,26.0000,75.3300,75.3300,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,15.7900,15.4000,15.4000
48,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.6500,120.0100,125.9900,397.3000,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,35.5200,22.4200,10.4900,57.1000,0.0000,51.5800,11.1100,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,30.0200,0.0000,84.9600,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,81.6700,44.5000,0.0000,25.0000,74.6700,74.6700,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,15.6000,15.2100,15.2100
47,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.5600,120.0100,125.9900,397.3000,144.7200,12.5500,24.3800,15.4000,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,35.5200,22.4200,10.4900,57.1000,0.0000,51.5800,11.1100,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,29.0100,0.0000,86.0400,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,78.3300,44.5000,0.0000,24.3400,74.0000,74.0000,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,15.4000,15.0200,15.0200
46,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.6500,120.0100,125.9900,397.3000,144.7200,12.5400,24.3700,15.3900,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,35.5200,22.4200,10.4900,57.1000,0.0000,51.5800,11.1100,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,28.0100,0.0000,86.8300,5.5700,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.4500,44.5000,0.0000,22.6600,73.3300,73.3300,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,15.0500,14.6900,14.6900
45,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,129.0300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.6500,120.0100,125.9900,397.3000,144.7200,12.5400,24.3700,15.3900,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,4.9800,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,35.5200,22.4200,10.4900,57.1000,0.0000,51.5800,3.0900,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.0500,27.0100,0.0000,86.0600,5.5700,5.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,231.6700,46.3300,92.4900,44.5000,0.0000,21.6600,70.6700,70.6700,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,82.0000,193.0000,47.0000,93.0000,11.8900,14.7700,14.4200,14.4200
44,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0500,93.5600,113.8500,124.2800,397.3000,142.3800,12.5400,24.3700,15.3900,34.5700,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,0.0000,51.5800,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,26.0100,0.0000,84.6300,5.7000,5.5300,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,231.6700,46.3300,92.3800,44.5000,0.0000,20.3400,70.0000,70.0000,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,81.0000,189.0000,45.0000,91.0000,11.9700,14.4000,14.0500,14.0500
43,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,174.9000,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,11.0800,93.5600,113.8500,124.2800,397.3000,142.3800,12.5400,24.3700,15.3900,34.5700,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,0.0000,51.5800,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,25.0100,0.0000,82.4400,5.7000,5.5300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,229.5700,45.9100,91.5400,44.0000,0.0000,20.0000,69.6700,69.6700,5.1700,8.0500,0.0000,16.0900,26.8200,25.7400,79.0000,186.0000,44.0000,89.0000,11.9700,13.9400,13.6100,13.6100
42,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,12.9700,93.5600,113.8500,124.2800,397.3000,142.3800,12.5400,24.3700,15.3900,34.5700,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,0.0000,62.7900,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,23.0100,0.0000,81.3000,5.7000,5.5300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,217.6600,43.5300,89.2000,43.5000,0.0000,19.6600,69.0000,69.0000,5.1700,8.0500,0.0000,7.6600,26.8200,26.2500,76.0000,179.0000,43.0000,85.0000,11.9700,13.2900,12.9700,12.9700
41,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,12.9700,90.9600,112.5000,124.2800,397.3000,142.3800,12.5400,24.3700,15.3900,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,0.0000,62.7900,2.4700,6.2900,2.3400,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,21.0100,0.0000,79.4600,5.7000,5.5300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,205.7500,41.1500,85.0000,41.6600,0.0000,19.0000,68.3300,68.3300,5.1700,8.0500,0.0000,7.6600,26.8200,26.2500,73.0000,172.0000,41.0000,81.0000,11.9700,12.6500,12.3400,12.3400
40,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,0.0000,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,17.8000,0.0000,76.7400,5.7000,5.5300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,193.0000,38.6000,80.3700,40.0800,0.0000,18.3400,55.3300,55.3300,5.1700,8.0500,0.0000,7.6600,26.8200,29.7800,69.0000,161.0000,37.0000,75.0000,11.9700,11.9100,11.6100,11.6100
39,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,4.1100,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,17.4000,0.0000,73.2200,5.7000,5.5300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,176.9500,35.3900,75.0300,38.1600,0.0000,17.3400,51.0000,51.0000,5.1700,8.0500,0.0000,7.6600,26.8200,28.2600,64.0000,151.0000,35.0000,70.0000,11.9700,11.0900,10.8200,10.8200
38,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.7100,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,17.6600,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,17.0000,0.0000,69.4000,5.7000,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,163.5300,32.7000,69.0200,36.2800,0.0000,12.6600,37.6700,37.6700,5.1700,8.0500,0.0000,7.6600,26.8200,28.2600,60.0000,140.0000,32.0000,65.0000,11.9700,10.2300,9.9800,9.9800
37,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,10.4900,57.1000,17.6600,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0003,0.0000,1.1400,5.2000,17.0000,0.0000,65.4500,5.7000,5.5300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,151.3200,30.2600,62.5500,33.3800,0.0000,12.3400,34.3300,34.3300,5.1700,8.0500,0.0000,7.6600,26.8200,27.2500,54.0000,126.0000,30.0000,59.0000,11.9700,9.3000,9.0700,9.0700
36,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.9400,95.1300,122.8300,401.6400,139.5200,12.5400,24.1200,14.9100,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,12.8100,46.7900,33.6100,10.4900,57.1000,17.6600,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,5.3600,16.6000,0.0000,60.9100,5.8500,5.5300,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,133.8800,26.7800,55.6200,30.9000,0.0000,12.0000,32.3300,32.3300,5.1700,8.0500,0.0000,7.6600,27.1200,27.2500,48.0000,112.0000,27.0000,53.0000,12.0700,8.2600,8.0600,8.0600
35,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,150.5300,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,95.0600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,5.8100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,10.4900,57.1000,17.6600,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,5.3600,16.6000,0.0000,56.0100,5.8500,5.5300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,115.8100,23.1600,48.2600,28.3900,0.0000,11.6600,31.0000,31.0000,5.1700,8.0500,0.0000,7.6600,27.1200,26.2500,42.0000,98.0000,23.0000,47.0000,12.0700,7.2000,7.0200,7.0200
34,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,94.7900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,10.4900,57.1000,4.1100,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,5.3600,16.6000,0.0000,50.9900,5.8500,5.5300,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,99.8000,19.9600,39.5100,25.4100,0.0000,13.3400,37.3300,37.3300,5.1700,8.0500,0.0000,7.6600,27.1200,26.2500,36.0000,84.0000,20.0000,40.0000,12.0700,6.1000,5.9500,5.9500
33,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.6800,155.9000,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,12.9700,62.1500,93.6300,119.8200,401.6400,134.4900,12.5400,24.1200,14.9100,28.7000,94.7900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.0200,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,10.4900,57.1000,7.3600,62.7900,2.4700,12.5900,1.4500,0.0000,0.0000,150.0000,0.0000,1.1400,5.3600,16.6000,0.0000,46.4400,5.8500,5.5300,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,77.9800,15.6000,33.8200,22.6900,0.0000,12.6600,36.6700,36.6700,5.1700,8.0500,0.0000,7.6600,27.1200,26.2500,30.0000,70.0000,17.0000,33.0000,12.0700,4.9100,4.7900,4.7900
