timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,61.5000,24.5600,70.4800,59.5600,25.1300,5.3800,10.6300,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.8600,56.0400,3.8000,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,50.7400,0.0000,18.3300,0.0000,0.0000,7.3400,17.3300,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1498.4982,431.58,0.00,20.1721,0.00,1909.9061
32,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,61.5000,24.5600,70.4800,59.5600,25.1300,5.3800,10.6300,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.8600,56.0400,3.8000,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,62.8100,0.0000,22.0400,0.0000,0.0000,7.3400,17.6700,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1527.5486,423.58,0.00,20.4833,0.00,1930.6453
33,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,76.3830,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,10.6300,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.8600,56.0400,3.8000,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,69.5700,0.0000,26.8200,0.0000,0.0000,7.3400,16.6700,0.0000,1.9000,3.9700,0.0000,1.8600,11.3896,30.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1460.8166,225.85,0.00,24.8474,0.00,1661.8192
34,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,76.3830,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,10.6300,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.8600,56.0400,3.8000,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,29.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,80.8000,0.0000,31.3300,0.0000,0.0000,7.3400,17.3300,0.0000,1.9000,3.9700,0.0000,1.8600,11.3896,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,1489.1564,217.85,0.00,25.1527,0.00,1681.8537
35,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,76.3830,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,10.6300,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,91.8500,0.0000,38.2800,0.0000,0.0000,7.3400,17.3300,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000,1526.0264,220.85,0.00,25.4372,0.00,1721.4392
36,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,76.3830,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,10.6300,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,102.6900,0.0000,44.1100,0.0000,0.0000,7.3400,17.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,1558.8869,222.85,0.00,25.6964,0.00,1756.0405
37,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,53.5300,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,105.4800,0.0000,49.6100,0.0000,0.0000,7.3400,18.0000,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1576.5843,185.75,0.00,26.2054,0.00,1736.1289
38,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,109.4500,0.0000,54.7500,0.0000,0.0000,7.3400,18.3300,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1585.6943,210.75,0.00,26.0720,0.00,1770.3723
39,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,113.4200,0.0000,53.3300,0.0000,0.0000,7.3400,18.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1599.5843,296.75,0.00,25.4662,0.00,1870.8681
40,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,21.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,117.3800,0.0000,56.6700,0.0000,0.0000,7.3400,19.3300,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,1618.7943,334.75,0.00,25.3084,0.00,1928.2359
41,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,2.7100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.8500,0.0000,60.0000,0.0000,0.0000,7.3400,20.0000,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,26.7400,0.0000,151.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1644.4243,341.72,0.00,25.4814,0.00,1960.6629
42,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,2.7100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.3200,0.0000,63.3300,0.0000,0.0000,7.3400,20.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1654.4643,370.72,0.00,25.3222,0.00,1999.8621
43,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,2.7100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,107.4300,0.0000,66.6700,0.0000,0.0000,8.3400,18.3300,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,1645.5743,398.72,0.00,25.0123,0.00,2019.2820
44,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.2100,14.4700,41.0000,59.5600,17.2700,5.3700,11.0700,6.7400,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,108.7200,0.0000,70.0000,0.0000,0.0000,8.3400,18.3300,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1659.9686,421.73,0.00,24.9399,0.00,2056.7587
45,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2500,0.0000,15.0457,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,17.4800,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,37.6300,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,113.2300,0.0000,73.3300,0.0000,0.0000,8.6600,31.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1675.2786,399.72,0.00,25.2534,0.00,2049.7452
46,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2500,0.0000,15.0457,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,17.4800,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,6.5500,37.6300,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,116.9000,0.0000,76.6700,0.0000,0.0000,8.6600,32.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1689.2286,406.72,0.00,25.3118,0.00,2070.6368
47,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,17.4800,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,37.6300,4.0700,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,120.8900,0.0000,79.2600,0.0000,0.0000,11.3400,33.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,1697.8486,447.72,0.00,25.0398,0.00,2120.5288
48,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,78.0804,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,17.4800,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.6200,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,37.6300,4.0700,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,125.2600,0.0000,79.4200,0.0000,0.0000,12.0000,35.0000,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1707.3586,455.72,0.00,25.0525,0.00,2138.0261
49,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,18.9100,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,47.6700,4.0700,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,159.5300,0.0000,79.5100,0.0000,0.0000,13.0000,36.0000,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1771.8740,425.72,0.00,25.8464,0.00,2171.7476
50,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,35.3600,14.5500,41.0000,59.5600,18.9100,5.3800,10.7700,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,11.1500,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,164.5200,0.0000,79.4700,0.0000,0.0000,13.3400,36.6700,0.0000,1.9700,3.9700,0.0000,1.8600,11.3896,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1788.7040,434.72,0.00,25.9122,0.00,2197.5118
