Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.9300,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,61.7300,4.9400,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,230.1800,46.0400,91.0000,45.0000,0.0000,18.3400,51.3300,51.3300,0.0000,1.3900,0.0000,7.9700,27.2100,27.2400,82.0000,193.0000,44.0000,91.0000,0.0000,15.5800,15.1900,15.1900
53,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,191.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.9000,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,58.2200,4.9400,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,230.1800,46.0400,91.0000,45.0000,0.0000,18.3400,51.6700,51.6700,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,82.0000,193.0000,44.0000,92.0000,0.0000,15.9700,15.5800,15.5800
52,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,12.0500,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,53.4100,4.7900,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,230.1800,46.0400,91.0000,46.0000,0.0000,18.3400,52.6700,52.6700,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,82.0000,193.0000,44.0000,93.0000,0.0000,15.9700,15.5800,15.5800
51,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.9600,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,47.6100,4.7900,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,230.1800,46.0400,91.0000,46.0000,0.0000,18.3400,53.3300,53.3300,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.9700,15.5800,15.5800
50,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.9800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,41.4800,4.7900,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,230.1800,46.0400,90.0000,46.0000,0.0000,18.3400,53.0000,53.0000,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,82.0000,193.0000,45.0000,93.0000,0.0000,15.9700,15.5800,15.5800
49,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,31.1000,92.5900,120.4000,333.4100,120.6200,11.8500,23.2700,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,34.3200,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.8600,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,37.9600,4.7900,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,230.1800,46.0400,90.0000,46.0000,0.0000,18.3400,51.6700,51.6700,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,82.0000,193.0000,45.0000,95.0000,0.0000,15.9700,15.5800,15.5800
48,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,120.6200,11.8500,28.3900,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.9000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,38.6600,4.6600,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,230.1800,46.0400,90.0000,46.0000,0.0000,18.3400,51.0000,51.0000,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.7700,15.3900,15.3900
47,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,120.6200,11.8500,28.3900,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.8400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,35.0200,4.6600,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.1800,46.0400,90.0000,46.0000,0.0000,18.3400,50.0000,50.0000,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.2500,14.8800,14.8800
46,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,120.6200,11.8500,23.2800,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.6700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6200,0.0000,31.4200,4.6600,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,230.1800,46.0400,89.0000,45.0000,0.0000,18.3400,49.0000,49.0000,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,82.0000,193.0000,43.0000,90.0000,0.0000,14.9000,14.5400,14.5400
45,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,120.2500,0.0000,270.0000,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,120.6200,11.8500,23.2800,0.0000,28.6700,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.6100,58.3300,11.7600,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,28.6800,4.6600,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,230.1800,46.0400,88.0000,45.0000,0.0000,18.3400,48.3300,48.3300,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,81.0000,188.0000,43.0000,90.0000,0.0000,14.7000,14.3300,14.3300
44,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,11.5700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,25.9700,4.6600,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,229.3300,45.8600,86.0000,45.0000,0.0000,18.3400,47.6700,47.6700,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,80.0000,186.0000,43.0000,90.0000,0.0000,14.3600,14.0100,14.0100
43,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,11.6400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,23.3300,4.6600,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,221.1800,44.2400,85.0000,44.0000,0.0000,18.3400,46.6700,46.6700,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,77.0000,179.0000,40.0000,85.0000,0.0000,13.9400,13.6000,13.6000
42,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,11.6700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,23.6000,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,212.4000,42.4800,81.0000,43.0000,0.0000,14.6600,36.6700,36.6700,0.0000,1.3900,0.0000,7.9700,27.2100,25.2300,74.0000,172.0000,38.0000,80.0000,0.0000,13.4400,13.1000,13.1000
41,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5900,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,51.4900,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,11.7000,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,22.0500,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,201.2500,40.2500,77.0000,41.0000,0.0000,15.0000,36.6700,36.6700,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,71.0000,165.0000,36.0000,76.0000,0.0000,12.2800,11.9900,11.9900
40,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,9.2000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,20.8300,4.6600,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,190.0900,38.0200,73.0000,40.0000,0.0000,14.6600,45.0000,45.0000,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,67.0000,158.0000,35.0000,72.0000,0.0000,11.6500,11.3600,11.3600
39,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.7000,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,28.2800,64.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,9.2500,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,19.8700,4.6600,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,175.4200,35.0800,66.0000,39.0000,0.0000,15.3400,45.3300,45.3300,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,63.0000,147.0000,32.0000,68.0000,0.0000,10.8100,10.5400,10.5400
38,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,38.0900,83.6100,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,8.6700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,18.8200,4.6600,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,160.7500,32.1500,57.0000,35.0000,0.0000,15.3400,45.6700,45.6700,0.0000,1.3900,0.0000,7.9700,27.2100,26.2400,58.0000,137.0000,30.0000,63.0000,0.0000,9.9800,9.7300,9.7300
37,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,8.5400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,16.0500,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,146.0800,29.2100,52.0000,33.0000,0.0000,15.0000,45.0000,45.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,52.0000,123.0000,27.0000,56.0000,0.0000,9.1400,8.9200,8.9200
36,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,15.0900,4.6600,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,129.2700,25.8500,43.0000,29.0000,0.0000,14.6600,47.0000,47.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,46.0000,109.0000,25.0000,52.0000,0.0000,8.3100,8.1000,8.1000
35,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.4300,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,12.4200,4.6600,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,110.7500,22.1500,37.0000,26.0000,0.0000,14.3400,46.6700,46.6700,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,40.0000,95.0000,21.0000,45.0000,0.0000,7.3500,7.1700,7.1700
34,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.5900,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,2.4700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,9.9500,4.6600,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,85.8800,17.1700,30.0000,23.0000,0.0000,14.0000,46.0000,46.0000,0.0000,1.3900,0.0000,7.9700,27.2100,29.2700,34.0000,81.0000,18.0000,38.0000,0.0000,6.4100,6.2500,6.2500
33,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,138.8800,112.2400,0.0000,269.9999,0.0000,0.0000,66.4200,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.0500,44.5500,115.0200,120.4000,333.4100,132.2100,11.8500,23.2800,0.0000,32.0800,70.4000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.5900,58.3300,8.2200,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,14.9700,73.1400,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,8.2400,4.6600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,64.0200,12.8000,23.0000,20.0000,0.0000,13.6600,45.3300,45.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,28.0000,67.0000,15.0000,30.0000,0.0000,4.9100,4.7900,4.7900
