Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,150.18,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,0.00,32.33,11.60,10.86,39.45,0.00,68.56,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.04,4.00,0.00,144.22,3.34,3.77,0.00,0.00,0.00,47.50,15.84,15.83,237.50,47.50,91.96,45.50,0.00,15.66,35.33,35.33,5.53,5.56,0.00,16.68,26.40,31.29,81.00,189.00,47.00,94.00,12.08,16.26,15.86,15.86
10:30-10:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,150.18,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,0.00,32.33,23.20,10.86,39.45,0.00,68.56,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.04,4.00,0.00,140.68,3.34,3.77,0.00,0.00,0.00,47.00,15.66,15.67,237.50,47.50,91.13,45.00,0.00,15.66,34.67,34.67,5.53,5.56,0.00,16.68,26.40,31.29,81.00,189.00,46.00,93.00,12.08,15.82,15.43,15.43
10:15-10:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,150.18,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,0.00,32.33,23.20,10.86,39.45,0.00,68.56,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.04,4.00,0.00,134.56,3.34,3.77,0.00,0.00,0.00,46.00,15.34,15.33,235.45,47.09,88.80,44.80,0.00,13.66,34.00,34.00,5.53,5.56,0.00,16.68,26.40,31.29,81.00,189.00,45.00,90.00,13.18,15.15,14.78,14.78
10:00-10:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,150.18,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.43,32.33,23.20,10.86,39.45,0.00,68.56,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.04,4.00,0.00,129.19,3.34,3.77,0.00,0.00,0.00,45.50,15.16,15.17,223.34,44.67,84.62,44.46,0.00,13.66,33.33,33.33,5.53,5.56,0.00,16.68,26.40,31.29,76.50,178.50,43.00,85.00,13.18,14.48,14.12,14.12
09:45-10:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,150.18,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.43,32.33,23.20,10.86,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.19,4.00,0.00,123.31,3.44,3.84,0.00,0.00,0.00,30.50,10.16,10.17,211.23,42.25,80.01,42.54,0.00,10.00,26.00,26.00,5.53,5.56,0.00,16.68,26.40,30.79,70.50,164.50,41.00,81.00,13.28,13.69,13.36,13.36
09:30-09:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,0.00,0.00,0.00,70.40,104.18,157.41,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,0.00,0.00,0.78,4.19,4.00,0.00,116.87,3.44,3.84,0.00,0.00,0.00,29.50,9.84,9.83,195.19,39.04,74.70,40.34,0.00,10.00,26.00,26.00,5.53,5.56,0.00,16.68,26.40,30.79,67.50,157.50,38.00,77.00,13.28,12.78,12.47,12.47
09:15-09:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,0.00,0.00,0.00,70.40,104.18,196.04,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,980.00,0.00,0.78,4.19,4.00,0.00,109.79,3.44,3.84,0.00,0.00,0.00,30.00,10.00,10.00,179.14,35.83,68.72,37.71,0.00,10.00,30.67,30.67,5.53,5.56,0.00,16.68,26.40,31.29,64.00,151.00,35.00,70.00,13.28,11.88,11.58,11.58
09:00-09:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,0.00,0.00,0.00,70.40,104.18,234.67,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,980.00,0.00,0.78,4.19,4.00,0.00,102.07,3.44,3.84,0.00,0.00,0.00,29.50,9.84,9.83,163.09,32.62,62.28,35.02,0.00,10.00,30.00,30.00,5.53,5.56,0.00,16.68,26.40,31.29,57.00,133.00,32.00,63.00,13.28,10.72,10.46,10.46
08:45-09:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.40,104.18,273.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,94.76,3.44,3.84,0.00,0.00,0.00,29.50,9.84,9.83,147.04,29.41,55.38,31.94,0.00,10.00,29.33,29.33,5.53,5.56,0.00,16.68,26.00,30.79,52.00,123.00,28.00,57.00,13.37,9.41,9.18,9.18
08:30-08:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.24,104.18,273.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,86.91,3.44,3.84,0.00,0.00,0.00,29.50,9.84,9.83,129.71,25.94,48.05,28.63,0.00,10.00,27.33,27.33,5.53,5.56,0.00,16.68,26.00,29.77,45.00,105.00,24.00,49.00,13.37,8.22,8.02,8.02
08:15-08:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.24,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,13.98,32.33,23.20,10.86,39.45,3.81,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,78.00,3.44,3.84,0.00,0.00,0.00,26.00,8.66,8.67,106.62,21.32,40.36,25.02,0.00,8.66,32.67,32.67,5.53,5.56,0.00,16.68,26.00,29.27,37.00,88.00,20.00,40.00,13.37,6.95,6.78,6.78
08:00-08:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,69.08,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.25,75.36,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,21.80,32.33,23.20,10.86,39.45,6.10,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.21,0.00,68.40,3.44,3.84,0.00,0.00,0.00,27.50,9.16,9.17,85.78,17.16,32.21,20.85,0.00,8.66,32.00,32.00,5.53,5.56,0.00,16.68,26.00,28.26,30.00,70.00,17.00,33.00,13.37,5.71,5.58,5.58
07:45-08:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,77.59,104.18,273.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.25,78.08,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.61,0.00,58.09,3.52,4.00,0.00,0.00,0.00,29.00,9.66,9.67,63.53,12.71,24.19,15.50,0.00,9.00,31.33,31.33,5.53,5.56,0.00,16.68,26.00,28.26,24.00,56.00,11.00,23.00,13.46,4.36,4.26,4.26
07:30-07:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,86.11,104.18,273.05,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.25,78.08,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,8.01,0.00,46.95,3.52,4.00,0.00,0.00,0.00,30.00,10.00,10.00,48.06,9.61,20.00,12.00,0.00,9.34,30.67,30.67,5.53,5.56,0.00,16.68,26.00,28.26,16.00,39.00,8.00,16.00,13.46,3.36,3.28,3.28
07:15-07:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.63,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.25,78.08,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,8.21,0.00,35.95,3.52,4.00,0.00,0.00,0.00,31.00,10.34,10.33,31.80,6.36,15.00,8.50,0.00,10.00,29.33,29.33,5.53,5.56,0.00,16.68,26.00,28.26,10.00,25.00,3.00,6.00,13.46,2.19,2.13,2.13
07:00-07:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.63,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.25,78.08,0.00,11.63,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,8.41,0.00,26.22,3.52,4.00,0.00,0.00,0.00,32.50,10.84,10.83,19.06,3.81,11.67,4.00,0.00,11.00,28.67,28.67,5.53,5.56,0.00,16.68,26.00,28.26,7.00,18.00,1.00,2.00,13.46,1.36,1.33,1.33
06:45-07:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,23.27,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,8.61,0.00,18.19,3.52,4.00,0.00,0.00,0.00,52.50,17.50,17.50,8.73,1.75,0.27,3.00,0.00,12.66,37.67,37.67,5.53,5.56,0.00,16.68,26.00,28.26,3.00,7.00,200.00,200.00,13.55,0.77,0.75,0.75
06:30-06:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,32.33,23.20,10.86,39.45,39.19,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,8.81,0.00,11.86,3.52,4.00,0.00,0.00,0.00,55.00,18.34,18.33,2.83,0.57,100.00,1.00,0.00,13.34,38.67,38.67,5.53,5.56,0.00,16.68,26.00,28.77,1.00,4.00,200.00,200.00,13.55,0.30,0.29,0.29
06:15-06:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,32.33,11.60,10.86,39.45,6.10,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,9.01,0.00,6.99,3.52,3.77,0.00,0.00,0.00,57.50,19.16,19.17,0.38,0.07,100.00,0.20,0.00,13.66,40.00,40.00,5.53,5.56,0.00,16.68,26.00,28.77,1.00,1.00,200.00,200.00,13.55,0.05,0.04,0.04
06:00-06:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,78.08,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,32.33,11.60,10.86,39.45,3.81,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,9.21,0.00,3.06,3.52,3.77,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.00,41.67,41.67,5.53,5.56,0.00,16.68,26.00,29.27,300.00,1.00,200.00,200.00,13.55,100.00,100.00,100.00
05:45-06:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,16.17,11.60,10.86,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,9.41,0.00,0.48,3.62,3.77,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,14.34,42.67,42.67,5.53,5.56,0.00,16.68,26.00,30.27,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
05:30-05:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,16.17,11.60,10.86,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,9.61,0.00,200.00,3.62,3.77,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.66,43.33,43.33,5.53,5.56,0.00,16.68,26.00,30.27,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
05:15-05:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,28.10,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,7.21,0.00,200.00,3.62,3.77,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,50.67,50.67,5.53,5.56,0.00,16.68,26.27,30.27,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
05:00-05:15,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,7.21,0.00,200.00,3.62,3.77,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,15.00,51.67,51.67,5.53,5.56,0.00,16.68,26.27,30.27,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
04:45-05:00,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,7.21,0.00,200.00,3.62,3.77,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.34,52.33,52.33,5.53,5.56,0.00,16.68,26.27,30.27,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:30-04:45,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.35,7.81,0.00,200.00,3.62,3.77,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.66,52.00,52.00,5.53,5.56,0.00,16.68,26.27,30.79,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:15-04:30,76DC2024/04/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,106.36,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,110.33,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.79,0.00,34.90,20.75,19.35,0.00,50.69,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,16.17,11.60,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,8.41,0.00,200.00,3.62,3.77,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,14.66,51.67,51.67,5.53,5.56,0.00,16.68,26.27,30.79,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
