Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,32.46,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,30.79,0.00,4.70,11.16,0.00,37.95,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,30.44,0.00,59.98,1.61,1.76,17.18,57.45,3.24,101.91,33.97,33.97,183.54,36.71,55.86,32.08,33.66,67.34,1.95,7.33,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.17,72.23,72.23,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
15:45-16:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,230.54,35.61,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,33.12,36.51,0.00,0.00,11.16,0.00,37.95,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,30.26,0.00,68.14,1.53,1.76,17.18,57.45,3.24,101.08,33.69,33.69,200.21,40.04,63.40,32.99,35.66,71.34,1.95,7.95,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,19.95,71.60,71.60,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
15:30-15:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,38.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,33.12,36.51,0.00,0.00,11.16,0.00,32.50,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,30.06,0.00,76.17,1.53,1.76,17.18,57.45,3.24,99.88,33.29,33.30,216.88,43.37,69.50,33.31,39.00,78.00,1.95,7.95,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,19.85,70.94,70.94,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
15:15-15:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,40.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,44.16,36.51,0.00,0.00,0.00,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,24.08,0.00,83.65,1.53,1.76,32.12,57.45,3.24,96.92,32.31,32.30,229.38,45.87,77.82,38.70,41.00,82.00,1.95,7.95,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,22.07,70.87,70.87,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
15:00-15:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,42.66,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,44.16,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,24.16,0.00,90.78,1.53,1.76,32.12,57.45,3.24,95.19,31.73,31.72,229.38,45.87,83.02,41.11,45.00,90.00,1.95,7.95,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,22.22,70.96,70.96,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
14:45-15:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,44.73,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,23.37,0.00,97.88,1.53,1.68,32.12,57.45,3.24,92.99,31.00,30.98,229.17,45.83,87.00,43.29,45.33,90.67,1.95,7.95,3.03,1.84,9.34,1.83,1.57,1.52,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,21.17,69.69,69.69,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
14:30-14:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,46.47,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,22.34,0.00,104.48,1.53,1.68,32.12,57.45,3.24,97.01,32.34,32.33,229.17,45.83,91.36,45.25,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.91,69.12,69.12,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
14:15-14:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,48.07,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,20.93,0.00,110.49,1.53,1.68,32.12,57.45,3.24,97.83,32.61,32.60,250.00,50.00,94.20,47.14,46.00,92.00,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.62,68.55,68.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
14:00-14:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,49.43,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.47,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,18.84,0.00,115.57,1.53,1.68,32.12,57.45,3.24,96.79,32.26,32.26,250.00,50.00,95.41,50.00,45.66,91.34,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.77,67.88,67.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
13:45-14:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,50.58,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,17.28,0.00,118.63,1.48,1.68,32.12,57.45,3.24,93.51,31.17,31.17,250.00,50.00,96.28,47.62,45.33,90.67,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.23,63.36,63.36,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
13:30-13:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,51.58,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,16.48,0.00,120.24,1.48,1.68,32.12,57.45,3.24,93.19,31.06,31.07,250.00,50.00,96.57,49.96,45.00,90.00,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.95,0.23,3.78,0.25,2.01,2.18,1.64,3.57,20.22,62.44,62.44,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
13:15-13:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,52.26,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.76,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,16.08,0.00,120.34,1.48,1.68,32.12,57.45,3.24,94.91,31.64,31.62,250.00,50.00,96.58,50.00,44.66,89.34,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.98,0.23,3.78,0.25,2.01,2.18,1.64,3.57,19.48,62.57,62.57,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
13:00-13:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,115.27,52.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.76,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,15.66,0.00,119.97,1.48,1.68,32.12,57.45,3.24,91.41,30.47,30.47,250.00,50.00,96.61,50.00,44.66,89.34,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.98,0.23,3.78,0.25,2.01,2.18,1.64,3.57,18.80,62.01,62.01,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
12:45-13:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,52.58,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,30.79,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,14.86,0.00,121.13,1.48,1.60,32.12,57.45,3.24,86.63,28.88,28.87,250.00,50.00,96.37,50.00,44.66,89.34,1.95,7.95,3.03,1.84,9.34,1.83,1.59,1.54,1.98,0.23,3.78,0.25,2.01,2.18,1.64,3.57,17.88,62.98,62.98,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
12:30-12:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,52.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,30.79,0.00,0.00,0.00,0.00,0.00,0.00,82.50,6.41,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,13.66,0.00,123.35,1.48,1.60,32.12,57.45,3.24,85.98,28.66,28.65,250.00,50.00,96.11,50.00,46.00,92.00,1.95,7.95,3.03,1.84,9.34,1.83,1.64,1.57,1.98,0.23,3.78,0.25,2.01,2.18,1.64,3.57,17.14,61.89,61.89,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
12:15-12:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,52.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,35.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,6.41,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,7.01,0.00,124.97,1.48,1.60,32.12,57.45,3.24,72.68,24.23,24.21,250.00,50.00,96.58,50.00,46.00,92.00,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,16.20,53.11,53.11,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
12:00-12:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,148.59,52.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,35.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,6.41,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,6.98,0.00,126.44,1.48,1.60,32.12,57.45,3.24,65.13,21.71,21.70,250.00,50.00,96.60,50.00,46.33,92.67,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,14.71,52.23,52.23,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
11:45-12:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,51.27,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,35.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.64,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,6.98,0.00,126.71,1.48,1.60,32.37,57.45,3.24,63.34,21.11,21.12,250.00,50.00,96.58,50.00,46.66,93.34,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,14.17,51.42,51.42,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
11:30-11:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,50.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,30.91,35.41,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.64,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,6.98,0.00,126.27,1.48,1.60,32.37,57.45,3.24,62.48,20.83,20.81,250.00,50.00,96.77,50.00,47.00,94.00,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,13.48,50.78,50.78,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
11:15-11:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,49.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,6.90,0.00,126.72,1.48,1.60,32.37,57.45,3.24,61.18,20.39,20.39,250.00,50.00,96.83,50.00,47.33,94.67,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,13.16,49.88,49.88,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
11:00-11:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,192.12,47.82,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,94.06,39.74,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,6.81,0.00,127.95,1.48,1.60,32.37,57.45,3.24,60.10,20.03,20.04,250.00,50.00,96.24,50.00,47.66,95.34,1.95,7.73,3.03,1.84,9.34,1.83,1.64,1.57,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,12.60,49.29,49.29,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.63,27.50
