timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,25.4800,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,41.3100,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,9.7900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,19.9998,34.7600,2.8700,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,927.0536,258.13,-71.50,9.7875,0.00,1103.8961
32,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,20.1400,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,41.3100,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,9.4600,1.5100,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,21.4997,44.3300,2.8700,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8200,910.2535,262.94,-64.85,9.6742,0.00,1098.6693
33,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,41.3100,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.7300,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,22.5005,53.8400,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4200,907.2007,229.21,0.00,9.3568,0.00,1127.0539
34,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,41.3100,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,63.2900,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.2900,905.6597,229.21,0.00,9.3212,0.00,1125.5485
35,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,39.9300,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.7300,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,72.2000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.1500,932.1897,209.93,0.00,9.3821,0.00,1132.7376
36,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,38.8200,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.7300,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,80.8000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.0100,947.5397,200.29,0.00,9.4301,0.00,1138.3996
37,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,37.7100,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,89.2200,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.7600,953.0797,214.75,0.00,9.5981,0.00,1158.2316
38,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,54.9964,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.9600,0.0000,39.5900,36.6000,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,96.7000,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2100,965.9497,258.13,0.00,10.0706,0.00,1214.0091
39,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,103.6500,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.0800,992.7333,293.80,0.00,10.5952,0.00,1275.9381
40,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,3.3900,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,110.0700,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.2000,1000.5733,325.61,0.00,10.9283,0.00,1315.2550
41,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,115.5400,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.8200,1065.8776,287.04,0.00,11.1528,0.00,1341.7648
42,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,119.8600,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.9200,1075.2976,303.44,0.00,11.3697,0.00,1367.3679
43,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,137.0600,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.6000,1096.1776,309.22,0.00,11.5937,0.00,1393.8039
44,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,140.8400,2.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3400,1103.6976,311.14,0.00,11.6730,0.00,1403.1646
45,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.3600,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,144.0500,3.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9700,1120.8017,290.91,0.46,11.6467,0.00,1400.5250
46,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.3600,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,146.5700,3.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1123.9217,291.87,0.00,11.6810,0.00,1404.1107
47,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,5.4100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,148.3300,3.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1119.0017,273.55,0.00,11.4858,0.00,1381.0659
48,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,36.6000,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,149.4000,3.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1119.1217,270.66,0.00,11.4625,0.00,1378.3192
49,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,38.4200,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,146.4300,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1117.8159,272.50,0.00,11.4670,0.00,1378.8489
50,NDPL,67DSNDPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.9600,0.0000,39.5900,40.8100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,145.2100,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1118.9859,280.21,0.00,11.5416,0.00,1387.6543
