timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,46.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1149.7661,16.53,0.00,10.4328,0.00,1155.8633
52,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,46.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1151.2661,15.53,0.00,10.4538,0.00,1156.3423
53,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.3500,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,0.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,46.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1148.1561,-0.47,0.00,10.5620,0.00,1137.1241
54,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.3500,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,0.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,46.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1154.2354,-1.47,0.00,10.6215,0.00,1142.1439
55,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.3100,31.3600,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.5400,2.8100,3.4000,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,46.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1178.9254,-0.47,0.00,10.8205,0.00,1167.6349
56,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,15.6700,31.3600,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.5400,2.8100,3.4000,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,45.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1223.2861,-23.47,0.00,11.3863,0.00,1188.4298
57,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.4200,30.0900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.5400,2.8100,3.4000,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,50.0000,0.0000,44.7800,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9800,0.0000,1218.0461,18.53,0.00,10.9895,0.00,1225.5866
58,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.4200,30.0900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,50.0000,0.0000,43.1900,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1219.0661,49.53,0.00,10.7377,0.00,1257.8584
59,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,30.0900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,0.9100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,45.0000,0.0000,40.5200,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1201.3561,67.53,0.00,10.4377,0.00,1258.4484
60,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.7800,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,0.9100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,43.3300,0.0000,39.4000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1196.7203,91.72,0.00,10.6020,0.00,1277.8383
61,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.7800,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,6.7700,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,4.7600,2.2400,12.1500,0.0000,19.5000,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,41.5800,0.0000,37.4500,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1237.8903,67.53,0.00,10.7446,0.00,1294.6757
62,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,4.7600,2.2400,12.1500,0.0000,20.1600,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,38.7200,0.0000,35.4000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0400,0.0000,1233.2899,67.53,0.00,10.7060,0.00,1290.1139
63,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,35.8500,0.0000,33.3600,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3000,0.0000,1224.1299,91.72,0.00,10.8322,0.00,1305.0177
64,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,32.9900,0.0000,29.9300,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1209.9099,96.55,0.00,10.7533,0.00,1295.7066
65,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,29.1100,0.0000,27.7500,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1207.4698,95.58,0.00,10.7247,0.00,1292.3251
66,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,20.1600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,25.2300,0.0000,24.2100,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1193.3696,98.49,0.00,10.6307,0.00,1281.2289
67,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,20.1600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,21.3500,0.0000,22.4300,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1179.4704,114.93,0.00,10.6669,0.00,1283.7335
68,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,20.1600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,17.4700,0.0000,19.6800,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.7400,0.0000,1169.7327,119.77,0.00,10.6566,0.00,1278.8461
69,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,20.1600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,20.2200,0.0000,16.3500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.5300,0.0000,1160.6299,127.51,0.00,10.6869,0.00,1277.4530
70,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,34.7800,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,265.9800,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.7800,20.1600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,16.1100,0.0000,12.2500,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6400,0.0000,1143.0398,132.35,0.00,10.6158,0.00,1264.7740
