timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.8196,32.8734,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7000,0.0000,0.0000,2.9000,24.2000,24.2000,43.5900,49.1100,11.6200,3.8700,5.8100,6.1900,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,54.5400,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0400,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4800,0.0000,0.0000,228.8300,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,29.2200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,5.1733,1323.1915,434.84,0.00,22.1471,0.00,1735.8844
44,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.8196,31.1876,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,137.7000,0.0000,0.0000,2.9000,24.2000,24.2000,24.2000,49.1100,11.6200,3.8700,5.8100,6.1900,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,54.5400,4.8500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,229.3800,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,28.8500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,5.1733,1307.9456,462.54,0.00,22.0278,0.00,1748.4578
45,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,13.8196,42.0000,0.0000,0.0000,0.0000,0.0000,14.4200,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,136.7200,0.0000,0.0000,2.9000,62.8800,51.5000,69.0700,49.1100,28.9900,3.7500,9.9800,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8100,0.0000,0.0000,229.3800,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,25.1300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1434.2785,388.74,0.00,23.8406,0.00,1799.1779
46,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.4200,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,136.7300,0.0000,0.0000,2.9000,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,9.9800,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.0000,0.0000,229.3800,0.0000,87.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,25.5500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,5.1733,1436.1087,402.84,0.00,23.8930,0.00,1815.0557
47,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,136.7200,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2900,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,25.9400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1289.0886,595.84,0.00,20.9006,0.00,1864.0280
48,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,136.7300,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,26.4700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1291.0686,597.84,0.00,20.9005,0.00,1868.0081
49,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,136.7200,0.0000,0.0000,2.9000,23.4300,24.2000,33.9200,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,21.5000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1321.0486,538.84,0.00,21.6835,0.00,1838.2051
50,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,136.7300,0.0000,0.0000,2.9000,23.4300,24.2000,33.9200,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1400,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,21.9600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1324.6586,534.84,0.00,21.7506,0.00,1837.7480
51,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,136.7300,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7600,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,22.5000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1306.8686,621.84,0.00,20.8287,0.00,1907.8799
52,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7200,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4400,0.0000,0.0000,229.3800,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,22.8300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1308.2086,624.84,0.00,20.8140,0.00,1912.2346
53,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8600,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,136.7300,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,15.2900,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8700,0.0000,0.0000,229.3800,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,23.3700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1312.1686,634.84,0.00,20.7610,0.00,1926.2476
54,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8600,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,136.7200,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,10.0000,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,15.2900,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.0000,0.0000,229.3800,0.0000,87.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,23.8900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.1733,1315.7886,639.84,0.00,20.7494,0.00,1934.8792
55,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,14.4398,42.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,136.7500,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,15.2900,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,229.3800,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,24.3700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1315.5586,669.34,0.00,20.4261,0.00,1964.4725
56,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,14.4398,43.5666,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,15.2900,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8200,0.0000,0.0000,229.3800,0.0000,87.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,24.9900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1322.4652,703.84,0.00,19.9991,0.00,2006.3061
57,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,43.5666,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,136.7500,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2200,0.0000,0.0000,229.3800,0.0000,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,28.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1324.7341,816.51,0.00,19.3745,0.00,2121.8696
58,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,13.2387,43.5666,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,136.7600,0.0000,0.0000,2.9000,23.4300,24.2000,24.2000,49.1100,9.6800,3.7500,5.6300,6.2500,4.6900,18.7400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,11.6200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,228.1500,0.0000,85.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9100,29.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,5.1733,1326.1741,840.61,0.00,19.0894,0.00,2147.6947
