timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,420.6500,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,8.3800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,139.0300,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1351.1125,-57.77,0.00,12.3408,0.00,1281.0017
52,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,392.6000,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,8.3800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,138.0600,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1322.2525,-60.67,0.00,12.0740,0.00,1249.5085
53,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.5180,0.0000,0.0000,53.7400,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,1.9300,11.6200,3.8700,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,137.0000,2.1400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.3100,0.0000,0.0000,17.1300,1223.1325,-42.30,0.00,11.3957,0.00,1169.4368
54,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.5180,0.0000,0.0000,49.4700,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,1.9300,11.6200,3.8700,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,135.1400,2.1400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.3100,0.0000,0.0000,17.1300,1217.3325,-73.24,0.00,11.0871,0.00,1133.0054
55,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,305.5800,0.0000,0.0000,57.5180,0.0000,0.0000,33.1700,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3200,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,3.9100,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,129.9100,2.1400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.3100,0.0000,0.0000,17.1300,1199.1525,-33.60,0.00,11.2674,0.00,1154.2851
56,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,355.8500,0.0000,0.0000,57.5180,0.0000,0.0000,37.4300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,126.4400,2.1400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.3100,0.0000,0.0000,17.1300,1246.6425,-13.30,0.00,11.8368,0.00,1221.5057
57,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,2.5141,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,417.7400,0.0000,0.0000,57.5180,0.0000,0.0000,41.7000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,122.5000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.3100,0.0000,0.0000,17.1300,1315.3066,-58.74,0.00,12.0319,0.00,1244.5347
58,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.6725,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,430.3100,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.2700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,117.5400,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,8.3100,0.0000,0.0000,16.7300,1342.8350,-77.11,0.00,12.1088,0.00,1253.6162
59,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,448.6900,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,111.7900,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,8.3100,0.0000,0.0000,15.9400,1362.6859,-65.51,0.00,12.3730,0.00,1284.8029
60,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,460.3000,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,105.4100,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,84.0000,8.3100,0.0000,0.0000,14.9100,1366.7759,-66.47,0.00,12.3993,0.00,1287.9066
61,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,7.8834,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,455.4600,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,98.7000,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,8.2200,0.0000,0.0000,14.2400,1351.1159,-55.84,0.00,12.3570,0.00,1282.9189
62,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,468.0300,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,88.4800,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,72.0000,8.2200,0.0000,0.0000,13.4000,1346.1925,-52.94,0.00,12.3400,0.00,1280.9125
63,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,483.5000,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,3.6400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,77.4400,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,8.2200,0.0000,0.0000,12.3700,1345.2325,-43.27,0.00,12.4132,0.00,1289.5493
64,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,498.0000,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,3.6400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,67.3600,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,8.2200,0.0000,0.0000,11.1400,1341.5925,-40.36,0.00,12.4071,0.00,1288.8254
65,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,503.8100,5.6200,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,8.3400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,59.5100,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,50.0000,8.2200,0.0000,0.0000,9.9400,1334.1025,-45.20,0.00,12.3035,0.00,1276.5990
66,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,519.2700,5.6200,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.3800,8.3400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,52.9900,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,8.2200,0.0000,0.0000,8.7800,1335.0525,-48.10,0.00,12.2871,0.00,1274.6654
67,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.9800,8.3400,0.0000,2.8700,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,45.5200,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,8.2200,0.0000,0.0000,7.7100,1380.0009,-69.37,0.00,12.4860,0.00,1298.1449
68,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.9800,8.3400,0.9900,2.8700,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,24.2005,38.0900,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,28.0000,8.2200,0.0000,0.0000,6.6300,1365.6409,-57.77,0.00,12.4628,0.00,1295.4081
69,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,17.9800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.9800,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,20.4199,29.6300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,8.2200,0.0000,0.0000,5.5900,1355.7903,-57.77,0.00,12.4118,0.00,1285.6085
70,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,559.4100,17.9800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,41.3300,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.2600,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.4800,8.9800,12.5100,3.9100,2.8700,2.6700,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,15.2302,21.8300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,8.2200,0.0000,0.0000,4.4800,1344.6506,-47.14,0.00,12.4512,0.00,1285.0594
