timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,4.4100,2.8300,0.0000,3.1900,0.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.2695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4363,-4.60,0.00,3.2914,0.00,152.5449
32,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,4.4100,2.8300,0.0000,3.1900,0.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4768,-4.60,0.00,3.2918,0.00,152.5850
33,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,0.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1590,-3.60,0.00,3.2723,0.00,152.2867
34,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4290,-1.60,0.00,3.2662,0.00,155.5628
35,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.2700,2.8400,3.2800,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5590,2.40,0.00,3.2337,0.00,159.7253
36,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.7700,0.0000,7.9100,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4290,2.40,0.00,3.2326,0.00,159.5964
37,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9990,24.29,0.00,3.7488,0.00,158.5402
38,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9990,29.29,0.00,3.7068,0.00,163.5822
39,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2490,30.29,0.00,3.7005,0.00,164.8385
40,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2490,35.29,0.00,3.6585,0.00,169.8805
41,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1898,40.29,0.00,3.6160,0.00,174.8638
42,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1898,41.29,0.00,3.6076,0.00,175.8722
43,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1286,46.29,0.00,3.5651,0.00,180.8535
44,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.5000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1286,49.29,0.00,3.5399,0.00,183.8787
45,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.8000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6786,52.29,0.00,3.5193,0.00,187.4493
46,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.8000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6786,53.29,0.00,3.5109,0.00,188.4577
47,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,1.0100,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.8000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4821,54.29,0.00,3.5009,0.00,189.2712
48,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,1.0100,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.8000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4821,56.29,0.00,3.4841,0.00,191.2880
49,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,1.0100,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6821,61.29,0.00,3.4102,0.00,192.5619
50,NDMC,81DSNDMC2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.8400,3.1500,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,1.0100,0.0000,4.3100,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,4.4100,2.8300,0.8600,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5421,61.29,0.00,3.4174,0.00,193.4147
