genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,5.605174897575,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,23.83843,28.4679846,0,,,16.988610234475,,1.590817536,,0,1.44943220235,,,5.482755690225,6.18571167621,6.7023144551,0.81050301926,8.53383168,9.27370477,
50,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,5.605174897575,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,23.83843,28.4679846,0,,,16.988610234475,,1.590817536,,0,1.44943220235,,,5.482755690225,7.048834128435,6.7023144551,0.81050301926,8.53383168,9.27370477,
51,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,5.605174897575,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.590817536,,0,1.44943220235,,,5.482755690225,7.048834128435,6.7023144551,0.81050301926,8.53383168,9.27370477,
52,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,5.605174897575,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.590817536,,0,1.44943220235,,,5.482755690225,7.048834128435,6.7023144551,0.81050301926,8.53383168,9.27370477,
53,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.49139144,,0,1.44943220235,,,5.482755690225,8.19966414564,6.7023144551,0.81050301926,8.53383168,9.27370477,
54,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.49139144,,0,1.44943220235,,,5.482755690225,8.19966414564,6.7023144551,0.81050301926,8.53383168,9.27370477,
55,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.4203728,,0,1.44943220235,,,5.482755690225,8.19966414564,6.7023144551,0.81050301926,8.53383168,9.27370477,
56,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.4203728,,0,1.44943220235,,,5.482755690225,9.06278684058,6.7023144551,0.81050301926,8.53383168,9.27370477,
57,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.49139144,,0,1.44943220235,,,5.482755690225,9.06278684058,6.7023144551,0.81050301926,8.53383168,9.27370477,
58,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,27.6525788,28.4679846,0,,,16.988610234475,,1.49139144,,0,1.44943220235,,,5.482755690225,9.925909292805,6.7023144551,0.81050301926,8.53383168,9.27370477,
59,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,0,,,17.756456974905,,1.49139144,,0,1.44943220235,,,5.482755690225,9.925909292805,6.7023144551,0.81050301926,8.53383168,9.27370477,
60,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,0,,,17.756456974905,,1.49139144,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
61,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,0.8926566055,,,17.756456974905,,0.901936728,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,2.367480456,,,17.756456974905,,0.901936728,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,36.793657995435,,,,,,,4.78308267723,1.52066805561,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,2.98942661204,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
75,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.601450766,,,17.756456974905,,0.830918088,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
76,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,17.756456974905,,0.74569572,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
77,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,17.756456974905,,0.74569572,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
78,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,17.756456974905,,0.74569572,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
79,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,17.756456974905,,0.7101864,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
80,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,4.6107654615,,,17.756456974905,,0.7101864,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
81,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.7101864,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
82,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.7101864,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
83,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.56814912,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
84,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.56814912,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
85,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.56814912,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
86,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.56814912,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
87,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,0.56814912,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
88,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.56814912,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
89,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.67467708,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
90,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.67467708,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
91,0,0,0,0,0,0,0,0,,0,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.6107654615,,,17.756456974905,,0.95875164,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.66010897225,
92,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,29.5596532,28.4679846,4.601450766,,,17.756456974905,,1.0652796,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
93,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,28.606116,28.4679846,4.601450766,,,17.756456974905,,1.0652796,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
94,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,28.606116,28.4679846,4.601450766,,,17.756456974905,,1.0652796,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
95,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,28.606116,28.4679846,3.089756307,,,17.756456974905,,1.0652796,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
96,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,0,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,28.606116,28.4679846,1.5369218205,,,17.756456974905,,1.0652796,,0,1.44943220235,,,4.877386055025,10.899511486875,6.7023144551,0.81050301926,8.53383168,9.27370477,
