Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.6000,0.0000,127.5500,2.0000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,41.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,26.2000,29.7700,79.0000,186.0000,42.0000,83.0000,0.0000,14.8300,14.4700,14.4700
53,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.8000,0.0000,131.5800,2.0000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,42.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,26.2000,29.7700,81.0000,189.0000,43.0000,87.0000,0.0000,15.4800,15.1100,15.1100
52,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.6000,0.0000,134.8300,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,26.2000,29.2700,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
51,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.0000,0.0000,137.2500,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,26.2000,28.2600,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
50,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.4000,0.0000,138.8700,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,26.2000,28.2600,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
49,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,13.4600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.2000,0.0000,139.6600,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,25.0000,28.2600,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
48,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,6.3900,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,67.2200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.2000,0.0000,139.8100,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.2600,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
47,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,121.4500,11.5800,11.2300,14.9500,28.1700,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,6.3900,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,67.2200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.2000,0.0000,138.9100,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,88.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
46,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,67.2200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.2000,0.0000,137.3700,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,87.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,79.0000,186.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
45,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,67.2200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.2000,0.0000,135.0600,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.8100,46.1600,87.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.7700,78.0000,182.0000,44.0000,89.0000,0.0000,15.4400,15.0700,15.0700
44,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,13.4600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,132.4000,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.8600,44.5700,85.0000,40.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.7700,76.0000,177.0000,42.0000,85.0000,0.0000,15.1900,14.8200,14.8200
43,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,109.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,129.0000,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,213.2900,42.6600,82.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,73.0000,172.0000,41.0000,81.0000,0.0000,14.8000,14.4400,14.4400
42,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.8500,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,125.1000,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,202.0800,40.4100,80.0000,38.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,69.0000,161.0000,39.0000,78.0000,0.0000,14.1600,13.8100,13.8100
41,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.7700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,35.3100,121.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,3.7300,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,120.4200,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,189.2200,37.8400,76.0000,36.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,64.0000,151.0000,37.0000,73.0000,0.0000,13.2000,12.8700,12.8700
40,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,34.9500,121.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,114.9600,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,176.4100,35.2800,70.0000,34.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,60.0000,140.0000,34.0000,69.0000,0.0000,12.5500,12.2400,12.2400
39,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,34.9500,121.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,108.4500,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,161.0900,32.2200,63.0000,32.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.2800,55.0000,130.0000,32.0000,63.0000,0.0000,11.1200,10.8500,10.8500
38,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9500,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,40.3900,139.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,101.0100,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,144.1000,28.8200,58.0000,29.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.2800,51.0000,119.0000,28.0000,57.0000,0.0000,10.2000,9.9500,9.9500
37,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.5900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,121.4500,14.9600,15.3200,19.3700,40.3900,139.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2000,0.0000,92.7700,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,126.4500,25.2900,52.0000,26.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,30.2800,45.0000,105.0000,25.0000,50.0000,0.0000,9.1500,8.9300,8.9300
36,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,40.3900,139.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,9.3300,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,83.9100,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,108.5900,21.7200,43.0000,23.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,39.0000,91.0000,22.0000,43.0000,0.0000,8.1000,7.9100,7.9100
35,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6300,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,40.3900,139.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,9.3300,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,74.3000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,87.7000,17.5400,37.0000,19.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,33.0000,77.0000,18.0000,37.0000,0.0000,7.1000,6.9200,6.9200
34,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,38.8100,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,9.3300,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,63.5300,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.6300,13.5200,28.0000,15.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.2700,27.0000,63.0000,15.0000,30.0000,0.0000,5.8600,5.7200,5.7200
33,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,67.6500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.7000,122.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,1.5400,9.3300,8.8000,31.7900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,7.2000,0.0000,51.9900,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,49.0700,9.8100,20.0000,10.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,21.0000,49.0000,12.0000,23.0000,0.0000,4.8400,4.7200,4.7200
