timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,4.9300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9378,48.39,0.00,3.1612,0.00,207.1666
32,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,4.9300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9378,62.39,0.00,3.0436,0.00,221.2842
33,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3678,77.39,0.00,2.8876,0.00,232.8702
34,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3678,91.39,0.00,2.7700,0.00,246.9878
35,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1978,102.39,0.00,2.6845,0.00,258.9033
36,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,2.6400,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1978,116.39,0.00,2.5669,0.00,273.0209
37,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5832,129.56,0.00,3.3360,0.00,283.8072
38,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5832,149.56,0.00,3.1680,0.00,303.9752
39,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5256,157.56,0.00,3.1003,0.00,311.9853
40,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,5.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5256,171.56,0.00,2.9827,0.00,326.1029
41,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,2.5536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1420,184.56,0.00,2.8451,0.00,335.8569
42,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,13.6700,2.5536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1420,184.56,0.00,2.8451,0.00,335.8569
43,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,2.5536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2720,184.56,0.00,2.8378,0.00,334.9942
44,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,2.5536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2720,184.56,0.00,2.8378,0.00,334.9942
45,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,2.5536,9.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3613,184.56,0.00,2.9141,0.00,344.0072
46,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,2.5536,9.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3613,184.56,0.00,2.9141,0.00,344.0072
47,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6166,184.56,0.00,2.9331,0.00,346.2435
48,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6166,184.56,0.00,2.9331,0.00,346.2435
49,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6166,184.56,0.00,2.9331,0.00,346.2435
50,NDMC,64DSNDMC2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.0100,0.0000,4.6700,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7600,4.9200,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.9100,0.0000,0.0000,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4466,184.56,0.00,2.9233,0.00,345.0833
