timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,81.3800,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.7000,0.0000,16.7004,38.7200,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,20.0000,11.9800,0.0000,0.0000,2.3600,1299.0236,-309.50,0.00,13.4805,0.00,976.0431
32,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,72.8600,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,18.2000,48.5200,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,27.0000,11.9800,0.0000,0.0000,3.2100,1304.0432,-330.50,0.00,13.6865,0.00,959.8567
33,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,70.4000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.5900,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,2.8700,2.7000,9.7600,0.9400,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,18.2000,58.5600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,35.0000,11.9000,0.0000,0.0000,4.0600,1217.0032,-229.50,0.00,12.1069,0.00,975.3963
34,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,70.4000,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.2000,68.2700,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,43.0000,11.9000,0.0000,0.0000,5.0300,1197.1732,-201.50,0.00,11.6884,0.00,983.9848
35,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.1999,76.8300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,50.0000,11.9000,0.0000,0.0000,6.7300,1168.4923,-141.50,0.00,10.9435,0.00,1016.0488
36,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,6.4500,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.1999,84.3500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,57.0000,11.9000,0.0000,0.0000,7.6200,1177.9223,-148.50,0.00,11.0815,0.00,1018.3408
37,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.2000,90.9100,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,65.0000,11.8000,0.0000,0.0000,10.4600,1183.5581,-114.50,0.00,10.8432,0.00,1058.2149
38,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.2002,96.3700,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,70.0000,11.8000,0.0000,0.0000,11.5800,1195.3083,-76.50,0.00,10.6227,0.00,1108.1856
39,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,28.2200,36.4300,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.1996,101.6000,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,76.0000,11.8000,0.0000,0.0000,12.4700,1206.1477,-53.50,0.00,10.5206,0.00,1142.1271
40,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.1996,106.6800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,83.0000,11.8000,0.0000,0.0000,13.3600,1217.0677,-37.50,0.00,10.4779,0.00,1169.0898
41,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1400,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.2001,111.1400,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,90.0000,11.7000,0.0000,0.0000,14.1200,1229.1882,-43.50,0.00,10.6301,0.00,1175.0581
42,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.2001,114.8900,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.7000,0.0000,0.0000,14.7800,1234.2582,-28.50,0.00,10.5467,0.00,1195.2115
43,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.1995,117.7300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.7000,0.0000,0.0000,15.4300,1241.5876,-8.50,0.00,10.4403,0.00,1222.6473
44,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.6400,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.1995,120.0300,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.7000,0.0000,0.0000,15.8600,1240.5776,0.50,0.00,10.3562,0.00,1230.7214
45,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.2001,121.6800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,16.2400,1263.3382,6.50,0.00,10.4970,0.00,1259.3412
46,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.1999,122.9900,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,16.2400,1264.6480,13.26,0.00,10.5647,0.00,1267.3433
47,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.6996,124.4400,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,16.2400,1266.7677,13.26,0.00,10.5784,0.00,1269.4493
48,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,20.6996,126.2500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.6200,0.0000,0.0000,16.2400,1268.7477,14.23,0.00,10.6031,0.00,1272.3746
49,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.5000,0.0000,20.6998,127.9200,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,16.2400,1264.8180,29.68,0.00,10.6999,0.00,1283.7981
50,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,309.0200,0.0000,0.0000,57.7195,0.0000,0.0000,70.4000,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.5000,0.0000,20.7003,129.1100,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,16.2400,1266.3485,38.37,0.00,10.7858,0.00,1293.9327
