Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/10/18,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,26.90,0.00,2.00,0.00,9.11,32.96,0.00,25.57,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,12.41,0.00,126.31,2.97,2.91,0.00,0.00,0.00,20.00,6.66,6.67,232.20,46.44,90.00,44.00,0.00,300.00,6.33,6.33,0.00,0.00,0.00,16.68,26.55,27.75,84.00,196.00,45.00,95.00,16.76,14.70,14.34,14.34
10:30-10:45,63DC2024/10/18,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,26.90,0.00,2.00,0.00,9.11,32.96,0.00,25.57,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,12.01,0.00,123.63,2.97,2.91,0.00,0.00,0.00,20.00,6.66,6.67,221.33,44.26,89.00,43.00,0.00,300.00,6.33,6.33,0.00,0.00,0.00,16.68,26.55,27.75,81.00,189.00,44.00,91.00,16.76,13.94,13.60,13.60
10:15-10:30,63DC2024/10/18,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,26.90,0.00,2.00,0.00,9.11,32.96,0.00,25.57,10.25,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,11.61,0.00,119.97,2.97,2.91,0.00,0.00,0.00,20.00,6.66,6.67,209.75,41.95,88.00,42.00,0.00,300.00,6.67,6.67,0.00,0.00,0.00,16.68,26.55,28.26,78.00,182.00,43.00,89.00,16.76,13.25,12.92,12.92
10:00-10:15,63DC2024/10/18,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,26.90,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,11.20,0.00,115.61,2.97,2.91,0.00,0.00,0.00,20.00,6.66,6.67,197.59,39.52,83.00,40.00,0.00,300.00,6.67,6.67,0.00,0.00,0.00,16.68,26.55,28.77,73.00,172.00,40.00,85.00,16.76,12.12,11.82,11.82
09:45-10:00,63DC2024/10/18,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,26.90,0.00,2.00,9.68,9.11,32.96,0.00,25.57,9.61,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,8.00,0.00,110.11,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,184.52,36.90,80.00,38.00,0.00,300.00,6.67,6.67,0.00,0.00,0.00,16.68,26.55,28.77,69.00,161.00,38.00,80.00,16.95,11.49,11.20,11.20
09:30-09:45,63DC2024/10/18,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,26.90,0.00,2.00,9.68,9.11,32.96,0.00,25.57,9.61,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,8.00,0.00,103.66,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,170.37,34.07,73.00,36.00,0.00,300.00,6.00,6.00,0.00,0.00,0.00,16.68,26.55,28.77,64.00,151.00,36.00,74.00,16.95,10.34,10.08,10.08
09:15-09:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,13.06,6.52,0.00,0.00,0.00,990.00,0.00,0.00,2.80,8.40,0.00,96.68,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,156.48,31.29,67.00,34.00,0.00,300.00,12.67,12.67,0.00,0.00,0.00,16.68,26.55,28.26,58.00,137.00,33.00,69.00,16.95,9.44,9.21,9.21
09:00-09:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,66.13,0.00,243.76,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,56.70,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,13.06,6.52,0.00,0.00,0.00,990.00,0.00,0.00,2.80,8.40,0.00,89.16,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,140.66,28.13,62.00,31.00,0.00,300.00,12.67,12.67,0.00,0.00,0.00,16.68,26.55,28.26,52.00,123.00,30.00,63.00,16.95,8.56,8.35,8.35
08:45-09:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,243.76,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,7.20,0.00,80.71,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,124.12,24.82,52.00,29.00,0.00,300.00,15.00,15.00,0.00,0.00,0.00,16.68,26.55,28.26,46.00,109.00,27.00,55.00,17.13,7.73,7.53,7.53
08:30-08:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,243.76,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,7.40,0.00,72.11,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,106.30,21.26,45.00,26.00,0.00,300.00,15.00,15.00,0.00,0.00,0.00,16.68,26.55,27.25,40.00,95.00,23.00,48.00,17.13,6.78,6.61,6.61
08:15-08:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,46.78,0.00,320.00,0.00,0.00,70.29,0.00,243.66,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,7.80,0.00,63.18,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,87.26,17.45,36.00,22.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,27.25,34.00,81.00,19.00,41.00,17.13,5.83,5.68,5.68
08:00-08:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,243.66,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,0.00,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,7.80,0.00,53.73,2.87,2.91,0.00,0.00,0.00,20.00,6.66,6.67,67.61,13.52,28.00,18.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,27.25,28.00,67.00,16.00,34.00,17.13,4.87,4.76,4.76
07:45-08:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,272.57,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.07,4.57,0.00,12.00,9.68,9.11,49.43,0.00,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,8.00,0.00,44.27,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,49.75,9.95,19.00,13.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,26.24,22.00,53.00,13.00,27.00,17.32,3.92,3.82,3.82
07:30-07:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,272.57,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,9.11,49.43,2.55,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,8.40,0.00,34.73,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,31.80,6.36,15.00,9.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,26.24,16.00,39.00,10.00,20.00,17.32,3.10,3.03,3.03
07:15-07:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,18.23,49.43,5.09,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,8.40,0.00,25.43,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,15.95,3.19,10.00,7.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,26.24,10.00,25.00,7.00,15.00,17.32,2.28,2.23,2.23
07:00-07:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,4.57,11.85,26.34,19.36,27.48,49.43,33.10,25.57,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,8.40,0.00,16.66,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,8.10,1.62,7.00,5.00,0.00,6.00,12.74,12.74,0.00,0.00,0.00,16.68,26.55,26.24,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,30.68,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,14.05,40.79,30.56,37.65,49.43,33.10,25.57,11.53,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,8.60,0.00,9.06,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,2.30,0.46,3.00,2.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,27.25,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,14.05,40.79,30.56,37.65,49.43,33.10,25.57,11.53,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,9.60,0.00,3.21,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,0.47,0.09,2.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,27.25,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,14.05,40.79,30.56,37.65,49.43,33.10,26.73,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,10.80,0.00,0.02,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,14.05,40.79,30.56,37.65,49.43,33.10,79.38,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,3.10,12.01,0.00,200.00,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,88.93,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,11.85,13.17,19.36,27.48,49.43,33.10,79.38,9.61,3.30,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,13.81,0.00,200.00,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,4.00,9.68,18.23,49.43,5.09,79.38,9.61,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,15.01,0.00,200.00,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,9.68,9.11,49.43,2.55,79.38,9.61,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,15.61,0.00,200.00,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,9.68,9.11,49.43,0.00,27.89,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,16.01,0.00,200.00,2.87,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,16.81,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,19.01,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,63DC2024/10/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,72.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,59.36,337.50,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,1.87,0.00,9.11,49.43,0.00,25.57,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,3.18,20.41,0.00,200.00,2.97,2.99,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,12.86,12.86,0.00,0.00,0.00,16.68,26.55,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
