timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,41.6151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,5.4500,0.0000,0.3300,0.0000,0.0000,10.7700,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,23.1200,0.0000,11.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1507.6054,-60.94,151.43,16.6976,0.00,1581.3978
32,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,25.5400,0.0000,4.9800,0.0000,0.0000,10.4600,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,23.1200,0.0000,18.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1541.5101,-67.13,143.83,16.6878,0.00,1601.5223
33,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,11.3800,17.8400,16.7200,12.3000,7.7300,13.9400,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,28.3100,0.0000,10.2100,0.0000,0.0000,10.5100,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1525.3502,-97.39,212.41,15.5419,0.00,1624.8283
34,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,35.2600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.8500,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,11.3800,11.0300,11.1500,0.5400,3.8600,6.9700,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,0.0000,0.0000,46.9200,0.0000,19.7500,0.0000,0.0000,10.6000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1513.5102,-67.84,200.65,15.4050,0.00,1630.9152
35,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,5.9500,5.5300,0.0000,3.3600,6.9700,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,66.3700,0.0000,29.0900,0.0000,0.0000,10.9000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1533.8601,-101.56,224.86,15.2675,0.00,1641.8926
36,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,29.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9800,0.0000,0.0000,90.1100,0.0000,38.2900,0.0000,0.0000,11.3100,25.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1563.0601,-80.37,172.36,15.6908,0.00,1639.3593
37,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,19.7900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0500,0.0000,0.0000,109.9900,0.0000,46.8500,0.0000,0.0000,11.6400,24.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1599.6901,-112.16,166.32,15.7314,0.00,1638.1187
38,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,9.9000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0900,0.0000,0.0000,130.5100,0.0000,54.5500,0.0000,0.0000,11.9500,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,1636.4001,-80.36,98.32,16.3069,0.00,1638.0532
39,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,8.4500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,152.6300,0.0000,61.7400,0.0000,0.0000,10.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,1681.7801,-72.65,64.00,16.7529,0.00,1656.3772
40,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6800,0.0000,0.0000,172.8500,0.0000,68.3900,0.0000,0.0000,10.0000,25.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,1719.6604,-70.72,40.00,17.0873,0.00,1671.8531
41,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,190.9600,0.0000,74.4500,0.0000,0.0000,10.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1748.6604,-112.15,54.00,16.9829,0.00,1673.5275
42,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,207.3400,0.0000,79.9400,0.0000,0.0000,10.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1781.7204,-169.00,61.00,16.7830,0.00,1656.9374
43,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,220.0500,0.0000,84.6200,0.0000,0.0000,10.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,1793.7004,-177.68,53.00,16.8108,0.00,1652.2096
44,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,228.6700,0.0000,88.3700,0.0000,0.0000,10.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1802.9704,-169.01,29.00,16.9615,0.00,1645.9989
45,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,234.9700,0.0000,91.0500,0.0000,0.0000,13.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1836.3804,-198.88,0.00,16.9912,0.00,1620.5092
46,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,13.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1845.2704,-242.62,0.00,17.3200,0.00,1585.3304
47,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,1844.9803,-273.62,0.00,17.5780,0.00,1553.7823
48,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.4800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,12.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6803,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,1822.8103,-271.62,0.00,17.3750,0.00,1533.8153
49,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.3100,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,10.2800,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,12.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,1768.8341,-270.62,0.00,16.9132,0.00,1481.3009
50,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1300,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,10.2800,9.6800,0.0000,5.5700,0.0000,0.0000,0.8100,0.0000,28.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,12.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,1728.7041,-259.62,0.00,16.4837,0.00,1452.6004
