Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,132.1200,2.2600,2.5100,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,90.0000,42.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,43.0000,90.0000,0.0000,14.8300,14.4800,14.4800
53,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,136.1700,2.2600,2.5100,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,43.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,43.0000,91.0000,0.0000,15.4900,15.1100,15.1100
52,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,65.2500,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,139.5200,2.2600,2.3700,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
51,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,70.0500,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,142.0800,2.2600,2.3700,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
50,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,89.2400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,143.8500,2.2600,2.3700,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
49,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,68.1300,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,144.7300,2.2600,2.3700,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
48,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,59.5000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,18.0700,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,144.7200,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
47,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,18.0700,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,143.8400,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
46,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,142.2000,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,91.0000,43.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
45,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,139.9700,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,81.0000,189.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
44,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,137.0800,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,235.6800,47.1400,90.0000,42.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,78.0000,182.0000,42.0000,88.0000,0.0000,15.1900,14.8200,14.8200
43,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,133.6200,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,226.5900,45.3200,88.0000,41.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,75.0000,175.0000,40.0000,85.0000,0.0000,14.8000,14.4500,14.4500
42,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8700,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,129.5900,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,216.0200,43.2000,82.0000,39.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,72.0000,168.0000,39.0000,81.0000,0.0000,14.1600,13.8200,13.8200
41,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6300,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,29.3100,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,125.0300,2.2200,2.2900,0.0000,0.0000,0.0000,19.8600,6.6100,6.6200,204.1200,40.8200,77.0000,37.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,67.0000,158.0000,37.0000,77.0000,0.0000,13.2100,12.8800,12.8800
40,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,119.7200,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,190.5700,38.1100,73.0000,35.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,63.0000,147.0000,35.0000,72.0000,0.0000,12.5600,12.2500,12.2500
39,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,113.4800,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,176.2400,35.2500,66.0000,33.0000,0.0000,6.6600,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,58.0000,137.0000,32.0000,68.0000,0.0000,11.5800,11.3100,11.3100
38,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,0.0000,15.8100,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,106.2500,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,160.8800,32.1700,61.0000,31.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,52.0000,123.0000,30.0000,62.0000,0.0000,10.6300,10.3700,10.3700
37,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,0.0000,15.8100,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,98.1300,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,143.8300,28.7600,55.0000,28.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,46.0000,109.0000,27.0000,57.0000,0.0000,9.5300,9.3000,9.3000
36,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0100,0.0000,89.2700,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,125.3500,25.0700,47.0000,26.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,40.0000,95.0000,25.0000,53.0000,0.0000,8.4400,8.2300,8.2300
35,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.6100,0.0000,79.8400,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,105.4400,21.0900,39.0000,22.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,33.0000,77.0000,22.0000,46.0000,0.0000,7.3900,7.2200,7.2200
34,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,39.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.4100,0.0000,69.5000,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,86.2000,17.2400,32.0000,17.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.2500,24.0000,56.0000,19.0000,39.0000,0.0000,6.1100,5.9700,5.9700
33,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,70.9700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.6800,88.2800,113.9600,119.3000,401.8500,99.7400,15.3800,30.3500,19.2300,31.9600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,11.5200,9.2900,8.7400,31.6300,2.4500,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0100,0.0000,58.0000,2.1700,2.2900,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,65.9100,13.1800,24.0000,13.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2400,18.0000,42.0000,15.0000,32.0000,0.0000,5.0400,4.9200,4.9200
