timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9800,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.8154,38.43,0.00,1.3398,0.00,150.9056
44,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.7431,43.24,0.00,1.3815,0.00,155.6016
45,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.5565,52.84,0.00,1.4643,0.00,164.9322
46,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.5565,52.84,0.00,1.4643,0.00,164.9322
47,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.6065,52.85,0.00,1.4648,0.00,164.9917
48,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.6065,52.85,0.00,1.4648,0.00,164.9917
49,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.6065,57.64,0.00,1.5070,0.00,169.7395
50,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.0078,57.64,0.00,1.5017,0.00,169.1461
51,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.0078,57.64,0.00,1.5017,0.00,169.1461
52,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.1500,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,112.9478,57.64,0.00,1.5012,0.00,169.0866
53,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.6765,57.65,0.00,1.5077,0.00,169.8188
54,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,113.6765,57.64,0.00,1.5076,0.00,169.8089
55,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.0500,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,112.9165,57.65,0.00,1.5010,0.00,169.0655
56,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.0500,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,112.9165,57.65,0.00,1.5010,0.00,169.0655
57,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,2.1900,-0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5100,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.0500,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,114.2237,67.26,0.00,1.5971,0.00,179.8866
58,NDMC,58DSNDMC2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.7500,2.1900,-0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3100,0.6400,0.0000,2.1500,0.0000,0.0000,0.2000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.0500,0.0000,0.0000,0.0000,1.1900,1.2800,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,115.1248,67.26,0.00,1.6050,0.00,180.7798
