Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.72,77.33,72.76,5.35,0.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,12.91,0.00,0.00,0.00,12.15,32.51,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.01,0.00,82.03,3.72,100.00,0.00,0.00,0.00,56.50,18.84,18.83,229.17,45.83,87.00,44.00,0.00,16.66,50.67,50.67,2.89,1.44,0.00,16.68,26.50,28.26,78.00,182.00,43.00,90.00,16.76,14.28,13.94,13.94
10:30-10:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.72,77.33,72.76,5.35,0.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,13.05,0.00,0.00,0.00,12.15,32.51,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.01,0.00,79.48,3.72,100.00,0.00,0.00,0.00,58.00,19.34,19.33,229.17,45.83,85.00,43.00,0.00,16.66,51.67,51.67,2.89,1.44,0.00,16.68,26.50,28.26,75.00,175.00,42.00,88.00,16.76,12.92,12.60,12.60
10:15-10:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.72,77.33,72.76,5.35,0.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,13.05,0.00,0.00,0.00,13.25,29.56,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.01,0.00,76.53,3.72,100.00,0.00,0.00,0.00,59.00,19.66,19.67,215.59,43.12,82.00,42.00,0.00,16.66,54.00,54.00,2.89,1.44,0.00,16.68,26.50,28.26,72.00,168.00,40.00,84.00,16.76,12.24,11.95,11.95
10:00-10:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.72,77.33,72.76,5.35,0.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,12.79,0.00,0.00,0.00,13.25,29.56,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.61,0.00,73.20,3.72,100.00,0.00,0.00,0.00,60.00,20.00,20.00,204.16,40.83,78.00,41.00,0.00,16.66,55.67,55.67,2.89,1.44,0.00,16.68,26.50,29.27,69.00,161.00,38.00,80.00,16.76,11.59,11.31,11.31
09:45-10:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,13.05,0.00,0.00,0.00,13.25,22.16,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,70.87,3.80,100.00,0.00,0.00,0.00,53.00,17.66,17.67,182.35,36.47,72.00,39.00,0.00,16.66,53.00,53.00,2.89,1.44,0.00,16.68,26.50,29.27,64.00,151.00,35.00,72.00,16.95,10.58,10.33,10.33
09:30-09:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.00,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,12.91,0.00,0.00,0.00,13.25,22.16,28.10,28.34,21.37,40.40,53.79,16.87,79.01,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,69.28,3.80,100.00,0.00,0.00,0.00,52.50,17.50,17.50,169.24,33.85,67.00,38.00,0.00,16.66,54.33,54.33,2.89,1.44,0.00,16.68,26.50,28.27,61.00,144.00,32.00,68.00,16.95,9.41,9.17,9.17
09:15-09:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,13.25,22.16,28.10,31.33,21.37,40.40,53.79,16.87,79.01,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,67.61,3.80,100.00,0.00,0.00,0.00,43.00,14.34,14.33,154.71,30.94,58.00,33.50,0.00,13.00,46.00,46.00,2.89,1.44,0.00,16.68,26.50,28.27,54.00,126.00,29.00,61.00,16.95,8.30,8.09,8.09
09:00-09:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.37,104.18,150.18,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,0.00,0.00,0.00,44.86,0.00,0.00,3.54,60.23,12.00,0.00,0.00,0.00,13.25,22.16,28.10,31.33,21.37,40.40,53.79,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,65.24,3.80,100.00,0.00,0.00,0.00,44.50,14.84,14.83,139.08,27.82,53.00,31.00,0.00,13.00,46.00,46.00,2.89,1.44,0.00,16.68,26.50,30.28,49.00,114.00,26.00,54.00,16.95,7.58,7.40,7.40
08:45-09:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,30.91,22.16,28.10,31.33,21.37,40.40,53.79,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.00,0.00,60.19,3.80,100.00,0.00,0.00,0.00,45.50,15.16,15.17,122.78,24.55,43.00,29.00,0.00,12.66,46.33,46.33,2.89,1.44,0.00,16.68,26.50,30.28,43.00,100.00,23.00,47.00,17.13,6.87,6.68,6.68
08:30-08:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,30.91,22.16,28.10,31.33,21.37,40.40,53.79,16.87,79.01,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.60,0.00,52.92,3.80,100.00,0.00,0.00,0.00,46.50,15.50,15.50,106.43,21.29,37.00,26.00,0.00,13.00,46.33,46.33,2.89,1.44,0.00,16.68,26.50,31.29,38.00,88.00,19.00,41.00,17.13,6.05,5.90,5.90
08:15-08:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.31,0.00,0.00,0.00,13.25,26.60,28.10,31.33,21.37,40.40,53.79,16.87,79.01,12.43,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.40,0.00,44.93,3.80,100.00,0.00,0.00,0.00,47.50,15.84,15.83,90.16,18.03,30.00,20.00,0.00,13.34,46.33,46.33,2.89,1.44,0.00,16.68,26.50,30.27,28.00,67.00,17.00,35.00,17.13,5.21,5.07,5.07
08:00-08:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,72.76,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.35,0.00,0.00,0.00,13.25,26.60,28.10,31.33,21.37,40.40,53.79,16.87,79.01,12.43,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.00,0.00,36.55,3.80,100.00,0.00,0.00,0.00,48.50,16.16,16.17,74.11,14.82,24.00,17.00,0.00,14.66,47.33,47.33,2.89,1.44,0.00,16.68,26.50,29.77,22.00,53.00,14.00,29.00,17.13,4.37,4.26,4.26
07:45-08:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.35,0.00,0.00,0.00,13.25,29.56,28.10,31.33,21.37,40.40,53.79,15.46,79.01,12.43,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.40,0.00,28.14,3.90,100.00,0.00,0.00,0.00,49.00,16.34,16.33,58.63,11.72,20.00,14.00,0.00,15.34,48.00,48.00,2.89,1.44,0.00,16.68,26.50,30.79,21.00,49.00,11.00,23.00,17.32,3.53,3.45,3.45
07:30-07:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,17.72,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,13.25,29.56,28.10,31.33,21.37,40.40,53.79,15.46,79.01,12.43,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.40,0.00,20.91,3.90,100.00,0.00,0.00,0.00,49.00,16.34,16.33,44.49,8.90,17.00,11.00,0.00,16.00,47.33,47.33,2.89,1.44,0.00,16.68,26.50,30.79,16.00,39.00,8.00,17.00,17.32,2.72,2.65,2.65
07:15-07:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,13.25,29.56,28.10,31.33,21.37,40.40,53.79,3.94,79.01,12.43,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,19.49,3.90,100.00,0.00,0.00,0.00,49.00,16.34,16.33,32.14,6.43,13.00,8.00,0.00,16.66,47.67,47.67,2.89,1.44,0.00,16.68,26.50,30.79,12.00,28.00,6.00,12.00,17.32,2.12,2.07,2.07
07:00-07:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,13.25,29.56,28.10,31.33,21.37,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,14.51,3.90,100.00,0.00,0.00,0.00,49.50,16.50,16.50,21.93,4.39,10.00,7.00,0.00,18.00,47.33,47.33,2.89,1.44,0.00,16.68,26.50,30.28,9.00,21.00,5.00,10.00,17.32,1.57,1.54,1.54
06:45-07:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,13.25,23.65,28.10,31.33,21.37,40.40,53.79,36.54,79.01,5.76,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,10.02,3.90,100.00,0.00,0.00,0.00,67.50,22.50,22.50,14.15,2.83,7.94,5.00,0.00,18.66,47.33,47.33,2.89,1.44,0.00,16.68,26.50,30.28,6.00,14.00,4.00,8.00,17.50,1.08,1.05,1.05
06:30-06:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,112.95,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,13.25,23.65,28.10,31.33,21.37,40.40,53.79,36.54,79.01,4.86,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.40,0.00,6.80,3.90,100.00,0.00,0.00,0.00,68.00,22.66,22.67,9.48,1.89,4.94,3.00,0.00,19.00,49.00,49.00,2.89,1.44,0.00,16.68,26.50,30.28,3.00,7.00,3.00,5.00,17.50,0.74,0.72,0.72
06:15-06:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,121.52,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,26.49,23.65,28.10,31.33,21.37,40.40,53.79,36.54,79.01,4.86,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.60,0.00,4.26,3.90,100.00,0.00,0.00,0.00,68.50,22.84,22.83,5.58,1.11,2.92,2.00,0.00,19.34,50.00,50.00,2.89,1.44,0.00,16.68,26.50,30.79,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,121.52,9.90,43.71,27.05,44.31,98.87,0.00,46.96,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.94,0.00,0.00,0.00,26.49,23.65,28.10,31.33,21.37,40.40,53.79,36.54,79.01,5.76,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.60,0.00,1.40,3.90,100.00,0.00,0.00,0.00,68.50,22.84,22.83,2.46,0.49,0.82,1.00,0.00,19.34,51.00,51.00,2.89,1.44,0.00,16.68,26.50,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,121.52,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,30.91,23.65,14.05,31.33,21.37,40.40,53.79,36.54,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.00,0.00,200.00,4.08,100.00,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.34,51.33,51.33,2.89,1.44,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,378.00,119.18,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.38,0.00,0.00,0.00,30.91,23.65,14.05,31.33,21.37,40.40,53.79,16.87,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.60,0.00,200.00,4.08,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.66,52.67,52.67,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,117.63,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,30.91,23.65,14.05,31.33,21.37,40.40,53.79,3.94,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.60,0.00,200.00,4.08,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,60.67,60.67,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,115.29,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,23.65,14.05,31.33,21.37,40.40,53.79,3.94,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.40,0.00,200.00,4.08,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,60.00,60.00,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,112.95,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.26,0.00,0.00,0.00,44.16,23.65,14.05,31.33,21.37,40.40,53.79,3.51,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,200.00,4.23,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.34,46.33,46.33,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,110.61,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,19.87,23.65,14.05,31.33,21.37,40.40,53.79,3.51,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.20,0.00,200.00,4.23,100.00,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,13.00,47.00,47.00,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/08/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,90.54,121.71,127.60,399.38,109.06,9.90,43.71,27.05,44.31,98.87,0.00,48.15,77.33,74.61,5.35,35.44,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.41,0.00,0.00,0.00,19.87,36.05,14.05,31.33,21.37,40.40,53.79,15.46,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.80,0.00,200.00,4.23,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.00,48.67,48.67,2.89,1.44,0.00,16.68,26.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
