Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,155.80,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,101.27,20.96,43.71,27.05,32.17,128.64,0.00,46.13,60.28,74.03,5.35,17.72,19.32,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,30.92,41.83,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,74.34,4.71,100.00,0.00,0.00,0.00,50.00,16.66,16.67,66.67,13.33,32.00,11.00,0.00,17.66,37.00,37.00,2.89,2.88,0.00,16.68,27.00,29.27,42.00,98.00,27.00,58.00,16.76,3.81,3.72,3.72
10:30-10:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,148.10,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,101.27,20.96,43.71,27.05,32.17,128.64,0.00,46.13,60.28,74.03,5.35,17.72,19.32,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,30.92,41.83,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,67.91,4.71,100.00,0.00,0.00,0.00,50.00,16.66,16.67,62.50,12.50,28.00,11.00,0.00,17.34,36.67,36.67,2.89,2.88,0.00,16.68,27.00,28.26,39.00,91.00,27.00,58.00,16.76,3.81,3.72,3.72
10:15-10:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,101.27,20.96,43.71,27.05,32.17,128.64,0.00,46.13,60.28,74.03,5.35,17.72,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,30.92,41.83,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,61.03,4.71,100.00,0.00,0.00,0.00,50.00,16.66,16.67,58.33,11.67,25.00,9.00,0.00,16.66,36.33,36.33,2.89,2.88,0.00,16.68,27.00,28.26,43.00,102.00,26.00,54.00,16.76,7.45,7.27,7.27
10:00-10:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,101.27,19.15,43.71,27.05,32.17,128.64,0.00,46.72,60.28,74.03,5.35,17.72,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,46.37,27.34,42.15,44.22,32.08,40.40,36.80,30.92,41.83,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,65.42,4.71,100.00,0.00,0.00,0.00,47.50,15.84,15.83,54.17,10.83,23.00,9.00,0.00,16.34,36.00,36.00,2.89,2.88,0.00,16.68,27.00,29.27,42.00,98.00,26.00,54.00,16.76,6.11,5.96,5.96
09:45-10:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.64,0.00,46.72,60.28,76.88,5.35,35.44,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,46.37,27.34,42.15,44.22,32.08,40.40,36.80,30.92,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,68.41,4.81,100.00,0.00,0.00,0.00,56.50,18.84,18.83,48.41,9.68,18.00,9.00,0.00,10.00,35.67,35.67,2.89,2.88,0.00,16.68,27.00,28.26,32.00,75.00,21.00,44.00,16.95,5.00,4.88,4.88
09:30-09:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.64,0.00,46.72,60.28,76.88,5.35,35.44,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,30.92,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.00,0.00,70.17,4.81,100.00,0.00,0.00,0.00,54.50,18.16,18.17,44.52,8.90,18.00,9.00,0.00,10.66,39.67,39.67,2.89,2.88,0.00,16.68,27.00,28.26,30.00,70.00,18.00,39.00,16.95,3.90,3.81,3.81
09:15-09:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,35.44,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,21.08,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,71.03,4.81,100.00,0.00,0.00,0.00,52.50,17.50,17.50,40.29,8.06,18.00,9.00,0.00,11.34,39.00,39.00,2.89,2.88,0.00,16.68,27.00,28.26,15.00,35.00,8.00,17.00,16.95,3.57,3.47,3.47
09:00-09:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,133.29,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,53.16,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,38.64,27.34,42.15,44.22,32.08,40.40,36.80,21.08,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,65.90,4.81,100.00,0.00,0.00,0.00,49.00,16.34,16.33,36.16,7.23,17.00,9.00,0.00,12.00,38.33,38.33,2.89,2.88,0.00,16.68,27.00,30.28,13.00,32.00,8.00,17.00,16.95,3.20,3.13,3.13
08:45-09:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.12,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,53.16,19.32,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.41,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,40.40,36.80,17.56,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,52.54,4.90,100.00,0.00,0.00,0.00,43.00,14.34,14.33,31.86,6.37,15.00,8.00,0.00,12.66,32.67,32.67,2.89,2.88,0.00,16.68,27.00,30.28,12.00,28.00,7.00,15.00,17.13,2.83,2.76,2.76
08:30-08:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.09,45.27,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.41,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,40.40,36.80,17.56,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,46.79,4.90,100.00,0.00,0.00,0.00,40.00,13.34,13.33,27.80,5.56,15.00,8.00,0.00,13.34,30.33,30.33,2.89,2.88,0.00,16.68,27.00,30.27,10.00,25.00,7.00,15.00,17.13,2.83,2.76,2.76
08:15-08:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.43,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,36.80,17.56,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,41.09,4.90,100.00,0.00,0.00,0.00,37.50,12.50,12.50,25.00,5.00,20.00,10.00,0.00,14.00,28.33,28.33,2.89,2.88,0.00,16.68,27.00,30.27,13.00,32.00,7.00,15.00,17.13,2.83,2.76,2.76
08:00-08:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,133.29,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,128.66,0.00,46.72,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.43,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,36.80,17.56,73.21,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,35.06,4.90,100.00,0.00,0.00,0.00,35.00,11.66,11.67,25.00,5.00,18.00,9.00,0.00,14.66,26.67,26.67,2.89,2.88,0.00,16.68,27.00,30.27,13.00,32.00,7.00,15.00,17.13,2.83,2.76,2.76
07:45-08:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.43,0.00,0.00,0.00,38.64,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,29.24,4.99,100.00,0.00,0.00,0.00,32.50,10.84,10.83,25.00,5.00,18.00,8.00,0.00,13.66,27.33,27.33,2.89,2.88,0.00,16.68,27.00,30.78,21.00,49.00,8.00,17.00,17.32,2.51,2.44,2.44
07:30-07:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,43.71,27.05,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.43,0.00,0.00,0.00,38.64,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,23.73,4.99,100.00,0.00,0.00,0.00,33.00,11.00,11.00,15.47,3.09,17.00,8.00,0.00,13.34,28.00,28.00,2.89,2.88,0.00,16.68,27.00,30.78,16.00,39.00,7.00,15.00,17.32,2.02,1.96,1.96
07:15-07:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.31,0.00,0.00,0.00,38.64,20.68,42.15,44.22,32.08,40.40,36.80,17.56,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,23.68,4.99,100.00,0.00,0.00,0.00,34.00,11.34,11.33,8.89,1.78,13.00,8.00,0.00,13.00,28.67,28.67,2.89,2.88,0.00,16.68,27.00,30.27,12.00,28.00,6.00,12.00,17.32,1.53,1.49,1.49
07:00-07:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.11,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.23,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,36.80,36.54,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,17.74,4.99,100.00,0.00,0.00,0.00,35.00,11.66,11.67,6.18,1.23,10.00,7.00,0.00,12.66,29.33,29.33,2.89,2.88,0.00,16.68,27.60,30.27,9.00,21.00,5.00,10.00,17.32,1.69,1.64,1.64
06:45-07:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.11,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.15,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,36.54,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,12.48,5.09,100.00,0.00,0.00,0.00,36.50,12.16,12.17,4.00,0.80,7.94,5.00,0.00,12.34,29.67,29.67,2.89,2.88,0.00,16.68,27.60,29.77,6.00,14.00,4.00,8.00,17.50,1.15,1.13,1.13
06:30-06:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.00,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,36.54,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,8.05,5.09,100.00,0.00,0.00,0.00,37.50,12.50,12.50,2.35,0.47,4.94,3.00,0.00,12.34,30.33,30.33,2.89,2.88,0.00,16.68,27.60,29.77,3.00,7.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.01,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.00,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,4.49,5.09,100.00,0.00,0.00,0.00,27.50,9.16,9.17,2.79,0.56,2.92,2.00,0.00,12.34,31.00,31.00,2.89,2.88,0.00,16.68,27.60,29.77,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.11,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,32.17,123.94,0.00,47.31,60.28,76.88,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.00,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,73.21,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,1.63,5.09,100.00,0.00,0.00,0.00,29.00,9.66,9.67,0.32,0.06,0.82,1.00,0.00,12.00,31.67,31.67,2.89,2.88,0.00,16.68,27.60,30.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,384.11,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,32.17,123.94,0.00,48.13,60.28,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.29,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.18,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,15.34,32.00,32.00,2.89,2.88,0.00,16.68,27.60,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,32.17,123.94,0.00,48.13,60.28,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.58,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,8.43,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.18,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,14.66,32.33,32.33,2.89,2.88,0.00,16.68,27.60,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.88,0.00,0.00,0.00,38.64,20.68,42.15,44.22,32.08,40.40,36.80,16.87,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.18,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,12.66,32.67,32.67,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.28,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.17,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,36.80,16.87,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.18,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,12.00,33.00,33.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.32,41.79,26.40,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.56,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,36.80,19.68,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.27,100.00,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,11.66,32.33,32.33,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,36.80,19.68,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.27,100.00,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,11.34,32.00,32.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,86DC2024/08/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,93.35,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,410.62,93.48,15.72,41.79,27.05,44.31,123.94,0.00,48.13,60.89,79.73,5.35,53.16,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,19.68,73.21,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.41,200.00,6.80,0.00,200.00,5.27,100.00,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,11.00,32.00,32.00,2.89,2.88,0.00,16.68,27.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
