timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,154.1100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.2753,6.4832,11.8446,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,96.0600,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,12.5400
43,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,154.1100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.2753,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,98.4100,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,13.2400
44,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,154.1100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.2753,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,100.6200,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,13.9300
45,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,192.6400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,102.0200,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,14.3400
46,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,231.1700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,102.9700,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.4800
47,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,272.3400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,100.7400,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.5900
48,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,128.3368,0.0000,66.0700,0.0000,272.3400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.5601,20.9244,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,98.2900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.7100
49,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,94.8900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.7200
50,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,90.8200,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.7400
51,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.5170,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,96.6700,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.7700
52,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,102.1900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.8000
53,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,7.7897,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,106.1200,4.9100,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.7500
54,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,272.3400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,7.7897,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.2000,0.0000,0.0000,108.6400,4.9100,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.7000
55,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,105.6600,4.4900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,15.3900
56,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,102.3400,4.4900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,15.2500
57,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,98.6700,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.8100
58,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,17.0887,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,94.6200,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.3300
59,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,16.3149,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,89.6800,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.7900
60,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,12.6295,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,16.3149,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.2900,0.0000,0.0000,88.8500,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,13.2600
61,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,16.3149,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.6800,0.0000,0.0000,83.1200,4.7200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,12.5200
62,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.0700,0.0000,272.3400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,42.4507,36.3896,6.4832,13.0059,8.0958,9.8698,44.2528,0.0000,12.3995,20.8248,20.8539,0.0000,16.3149,8.1685,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,10.1612,7.2221,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,9.6800,0.0000,0.0000,77.2400,4.7200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.7100
