timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
33,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6500,289.0921,69.2400,5.5421,5.3835,6.7055,6.2800,35.7700,0.0000,9.8679,16.8239,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,10.0347,4.9161,9.2827,12.5580,1.2926,13.2817,0.1626,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,19.2900,0.0000,23.3700,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.2700,0.0000
34,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,9.2827,12.5580,0.8073,13.2817,0.1626,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,22.7500,0.0000,26.6300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.4100,0.0000
35,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,9.2827,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,26.3000,0.0000,29.7300,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5900,0.0000
36,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,9.2827,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,29.6300,0.0000,32.5300,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.6800,0.0000
37,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,6.9461,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,32.7600,0.0000,33.5200,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8000,0.0000
38,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.8269,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,2.4580,6.9461,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,35.8200,0.0000,36.2100,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.8600,0.0000
39,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,6.9461,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,39.9700,0.0000,38.8400,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6800,0.0000
40,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,11.8853,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.2106,10.0347,4.9161,6.9461,12.5580,0.0000,16.5278,0.1626,4.9682,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,42.9400,0.0000,41.0400,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5200,0.0000
41,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.7732,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.2106,10.0347,4.9161,4.6307,12.5580,0.0000,16.5278,0.1626,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.2300,0.0000,42.9600,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.2300,0.0000
42,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.2106,10.0347,4.9161,4.6307,12.5580,0.0000,16.5278,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,44.8000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8500,0.0000
43,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.2106,10.0347,4.9161,4.6307,12.5580,0.0000,16.5278,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,45.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4600,0.0000
44,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.2106,10.0347,4.9161,4.6307,12.5580,0.0000,16.5278,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,45.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8600,0.0000
45,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.3122,10.0347,4.9161,2.3154,12.5580,0.0000,10.3302,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
46,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,35.4800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
47,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,4.9161,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
48,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,10.0347,2.4580,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
49,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,6.6891,2.4580,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
50,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,6.6891,2.4580,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
51,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,3.5687,6.6891,2.4580,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
52,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,10.8252,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.5687,3.3373,2.4580,2.3154,12.5580,0.0000,10.3302,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
53,62EnBYPL2024/05/08,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,10.8252,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6132,289.0921,69.1892,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,3.5687,6.6891,2.4580,0.0000,12.5580,0.0000,10.0355,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,46.1700,0.0000,44.4300,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000
