Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,33.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,30.2300,97.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,31.2300,22.4200,31.5100,57.1600,0.0000,72.9600,4.9500,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.2800,23.0100,0.0000,120.5900,5.2100,6.1400,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,230.0000,46.0000,93.5700,45.0000,0.0000,9.3400,14.6700,14.6700,2.8500,8.0600,0.0000,3.8600,27.3001,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.7300,14.3700,14.3700
53,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,33.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,30.2300,97.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,72.9600,4.8300,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.2800,21.0100,0.0000,120.8700,5.2100,6.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,93.5700,45.0000,0.0000,8.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.1300,13.7900,13.7900
52,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,25.1100,81.1400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,72.9600,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,19.0000,0.0000,119.5800,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,93.6800,45.0000,0.0000,8.0000,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.1300,13.7900,13.7900
51,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,25.1100,81.1400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,72.9600,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,17.0000,0.0000,116.7200,5.1100,5.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.7300,45.0000,0.0000,7.3400,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.1300,13.7900,13.7900
50,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,25.1100,81.1400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,56.1200,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,16.4000,0.0000,113.2900,5.1100,5.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.7800,45.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.1300,13.7900,13.7900
49,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,12.0800,64.9900,96.3000,92.8200,396.6600,138.3800,12.5600,25.1200,15.4600,25.1100,81.1400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,56.1200,5.5700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,16.0000,0.0000,116.6500,5.1100,5.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.8300,46.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,11.9900,14.1300,13.7900,13.7900
48,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,396.6600,138.3800,12.2600,24.1500,14.9200,25.1100,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,72.9600,5.5700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,34.0200,0.0000,118.7900,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.7200,46.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,12.0800,14.1300,13.7900,13.7900
47,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,396.6600,138.3800,12.2600,24.1500,14.9200,25.1100,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,31.2300,22.4200,21.0300,57.1600,0.0000,72.9600,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,32.0200,0.0000,120.1500,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.5400,44.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,12.0800,14.1100,13.7600,13.7600
46,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,396.6600,138.3800,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,33.1900,22.4200,21.0300,57.1600,0.0000,72.9600,5.5700,0.0000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,31.0200,0.0000,120.9300,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.4600,45.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,12.0800,14.0000,13.6600,13.6600
45,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,396.6600,138.3800,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,33.1900,22.4200,21.0300,57.1600,0.0000,72.9600,5.5700,0.0000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,30.0200,0.0000,120.6900,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,93.5000,45.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,76.0000,179.0000,43.0000,90.0000,12.0800,13.8800,13.5400,13.5400
44,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,138.3800,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,33.1900,22.4200,21.0300,57.1600,0.0000,75.7700,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,34.0200,0.0000,119.8500,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,89.7900,43.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,78.0000,182.0000,45.0000,95.0000,12.1700,13.5300,13.2100,13.2100
43,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,138.3800,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,33.1900,22.4200,21.0300,57.1600,0.0000,75.7700,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,32.0200,0.0000,118.5400,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.7700,44.3500,88.9800,42.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,75.0000,175.0000,42.0000,88.0000,12.1700,13.0900,12.7800,12.7800
42,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,37.9300,22.4200,21.0300,57.1600,0.0000,75.7700,5.5700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,40.0100,0.0000,116.4400,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,195.0300,39.0000,86.7000,45.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,72.0000,168.0000,40.0000,83.0000,12.1700,12.5300,12.2200,12.2200
41,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,35.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,37.9300,22.4200,21.0300,57.1600,0.0000,75.7700,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,38.0100,0.0000,112.1300,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,180.1700,36.0300,82.6200,39.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,69.0000,161.0000,38.0000,79.0000,12.1700,10.2900,10.0400,10.0400
40,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,22.4200,21.0300,57.1600,0.0000,75.2100,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,35.0200,0.0000,106.8300,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,160.7700,32.1500,78.1200,37.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,64.0000,151.0000,35.0000,73.0000,12.2700,9.5000,9.2700,9.2700
39,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6900,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,79.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,22.4200,21.0300,57.1600,0.0000,75.2100,11.7600,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.1300,33.4200,0.0000,100.5700,5.1100,5.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,149.9300,29.9900,72.9300,39.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,60.0000,140.0000,32.0000,68.0000,12.2700,8.7200,8.5100,8.5100
38,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1400,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,22.4200,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,4.6700,30.4200,0.0000,94.1200,5.1100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,138.9800,27.7900,62.1200,33.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,54.0000,126.0000,29.0000,61.0000,12.2700,7.8300,7.6400,7.6400
37,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1400,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2600,23.8600,14.9200,24.6500,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,22.4200,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,4.6700,29.0100,0.0000,86.6600,5.1100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,127.3800,25.4800,56.3000,31.0000,0.0000,6.6600,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.0000,31.2900,48.0000,112.0000,26.0000,55.0000,12.2700,8.8700,8.6500,8.6500
36,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1400,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,71.6600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,12.0800,65.5700,120.1400,126.1400,402.1000,131.5600,12.2700,23.8600,14.9200,24.6500,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,37.2200,0.0000,78.2500,5.2100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,114.8100,22.9600,50.0600,29.0000,0.0000,7.3400,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,45.0000,105.0000,24.0000,49.0000,12.3600,7.9700,7.7800,7.7800
35,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,14.2900,65.5700,120.1400,126.1400,402.1000,131.5600,14.7000,27.9500,17.5400,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,36.4200,0.0000,70.0000,5.2100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,101.5800,20.3200,43.4400,26.0000,0.0000,7.3400,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,39.0000,91.0000,20.0000,43.0000,12.3600,7.0600,6.8900,6.8900
34,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6000,0.0000,0.0000,14.2900,65.5700,120.1400,126.1400,402.1000,131.5600,14.7000,27.9500,17.5400,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,35.8200,0.0000,61.7700,5.2100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,87.7300,17.5400,35.5600,23.0000,0.0000,7.3400,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,33.0000,77.0000,18.0000,37.0000,12.3600,6.0900,5.9400,5.9400
33,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5500,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9200,0.0000,0.0000,14.2900,65.5700,120.1400,126.1400,402.1000,131.5600,14.7000,27.9500,17.5400,28.7300,96.3000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,22.4200,21.0300,57.1600,4.1400,75.2100,2.4700,6.3000,0.0000,0.0000,0.0000,422.0000,0.0000,1.1100,5.5900,35.6200,0.0000,54.9900,5.2100,5.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,73.4300,14.6800,30.4400,20.0000,0.0000,7.3400,14.0000,14.0000,2.8500,8.0600,0.0000,3.8600,27.5001,31.2900,27.0000,63.0000,15.0000,30.0000,12.3600,5.0700,4.9500,4.9500
