timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,30.9713,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.2924,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,58.5162,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,200.8800,0.0000,77.0000,0.0000,0.0000,25.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000
43,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,31.1786,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.2924,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,58.5162,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,211.6900,0.0000,82.0000,0.0000,0.0000,24.6600,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
44,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,30.0385,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.2924,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,58.5162,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,222.5800,0.0000,85.0000,0.0000,0.0000,25.0000,68.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000
45,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,30.0385,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,13.5757,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,34.6741,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,25.6600,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
46,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,30.0385,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,13.5757,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,34.6741,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,26.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
47,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,30.0385,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,13.5757,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,39.0083,5.6832,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,26.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
48,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,16.9707,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,39.0083,5.6832,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,26.6600,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
49,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,16.9707,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,7.4721,58.9489,5.6832,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,27.3400,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
50,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,11.6388,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,1.9014,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,27.6600,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
51,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,11.6388,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,28.6600,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
52,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,29.3400,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
53,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
54,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
55,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,8.5351,6.1708,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,69.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
56,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,8.5351,6.1708,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,29.3400,69.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
57,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,17.0658,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,22.6600,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000
58,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.2451,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.1650,0.0000,0.0000,0.0000,14.0632,17.0658,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,223.1700,0.0000,87.0000,0.0000,0.0000,22.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
59,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,14.0632,17.0658,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,210.1200,0.0000,85.0000,0.0000,0.0000,23.0000,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000
60,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,14.0632,17.0658,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,194.5300,0.0000,79.0000,0.0000,0.0000,23.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
61,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,11.6388,8.5351,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,182.0800,0.0000,73.0000,0.0000,0.0000,24.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
62,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,256.1275,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,23.0352,9.6514,19.2451,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.0600,13.7324,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,11.6388,8.5351,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,60.2470,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,163.6700,0.0000,67.0000,0.0000,0.0000,24.3400,71.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000
