timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2485,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2600,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,5.1300,6.4800,10.8600,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,34.3700,2.9400,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,241.6700,0.0000,92.3100,0.0000,0.0000,14.6600,30.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1796.4175,-57.51,0.00,20.4226,0.00,1718.4849
52,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2485,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2600,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,5.1300,6.4800,10.8600,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,34.3700,0.1100,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,241.6700,0.0000,92.2500,0.0000,0.0000,14.6600,31.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1800.2775,-63.51,0.00,20.5055,0.00,1716.2620
53,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2600,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,5.1300,6.4800,10.8600,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,54.5000,0.1100,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,14.6600,32.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1819.3334,-88.51,0.00,20.8755,0.00,1709.9479
54,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2600,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,5.1300,6.4800,10.8600,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,54.5000,0.1100,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,14.6600,35.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1798.9337,-76.51,0.00,20.6034,0.00,1701.8203
55,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.9500,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.6200,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2600,35.7800,29.0100,71.6900,59.3800,31.4300,5.3000,5.1300,6.4800,10.9500,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,54.5000,0.1100,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,241.6700,0.0000,92.0500,0.0000,0.0000,14.6600,38.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1750.7937,-44.51,0.00,19.9302,0.00,1686.3535
56,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.9500,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.6200,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2400,35.7800,29.0100,62.8600,59.3800,31.4300,5.3000,5.1200,6.4800,10.9500,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,54.5000,0.1100,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,241.6700,0.0000,92.1000,0.0000,0.0000,14.6600,39.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000,1732.3934,-15.51,0.00,19.5320,0.00,1697.3514
57,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2400,35.7800,29.0100,53.1900,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9400,0.0000,0.0000,0.0000,16.9900,0.0000,54.5000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,241.6700,0.0000,91.9500,0.0000,0.0000,13.3400,30.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.7100,0.0000,196.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,1700.6334,64.77,0.00,18.9484,0.00,1746.4550
58,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2400,35.7800,29.0100,48.3500,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9400,0.0000,0.0000,0.0000,16.9900,0.0000,54.5000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,241.6700,0.0000,91.5900,0.0000,0.0000,13.3400,30.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,1696.7734,96.86,0.00,18.5975,0.00,1775.0359
59,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2400,35.7800,29.0100,41.5800,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,241.6700,0.0000,90.9000,0.0000,0.0000,13.3400,32.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1691.0034,161.11,0.00,18.3832,0.00,1833.7302
60,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.2400,35.7800,29.0100,41.9000,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,241.6700,0.0000,89.0100,0.0000,0.0000,14.6600,33.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1685.6634,198.24,0.00,17.9614,0.00,1865.9420
61,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,25.8870,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.1100,35.7800,29.0100,41.9000,50.7800,31.4300,5.3000,5.1200,6.4800,14.0700,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.4100,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,237.6200,0.0000,85.2100,0.0000,0.0000,15.0000,35.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.7100,0.0000,179.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1681.6960,208.49,0.00,17.2246,0.00,1872.9614
62,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,3.5500,35.7800,29.0100,41.9000,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.4100,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.8000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,227.3300,0.0000,80.2100,0.0000,0.0000,15.3400,36.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,23.7100,0.0000,172.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1658.0014,251.49,0.00,16.6644,0.00,1892.8270
63,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.1100,35.7800,53.0400,74.1300,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.7800,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0700,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5300,0.0000,0.0000,213.3000,0.0000,74.8200,0.0000,0.0000,15.1200,38.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,1693.4014,195.49,0.00,17.4321,0.00,1871.4593
64,BRPL,69DSBRPL2024/05/01,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,55.3300,0.0000,14.0000,44.2519,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.0000,35.7800,53.0400,74.1300,50.7800,31.4300,5.3000,5.1200,6.4800,10.6400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.4700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,0.0000,0.0000,0.0000,16.9900,0.0000,52.4000,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.5100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,0.0000,0.0000,195.6300,0.0000,69.1500,0.0000,0.0000,15.4600,40.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.8472,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,1665.0414,221.49,0.00,16.9755,0.00,1869.5559
65,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,25.8870,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,5.1200,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.4700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,0.0000,0.0000,0.0000,16.9900,0.0000,27.6600,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.5000,43.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,180.1500,0.0000,63.2300,0.0000,0.0000,17.0000,41.6700,0.0000,2.2800,2.4700,0.0000,7.6800,10.8472,25.2300,0.0000,130.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1657.8527,189.49,0.00,17.1797,0.00,1830.1630
66,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3700,0.0000,25.8870,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,5.1200,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.4700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,0.0000,0.0000,0.0000,16.9900,0.0000,27.6600,0.0000,8.3100,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.3100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,165.8300,0.0000,57.0100,0.0000,0.0000,17.3400,42.6700,0.0000,2.2800,2.4700,0.0000,7.6800,10.8472,25.7300,0.0000,116.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,1645.9529,200.49,0.00,16.9873,0.00,1829.4556
67,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,119.1600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.4600,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,5.1600,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.4700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,0.0000,0.0000,0.0000,16.9900,0.0000,18.4400,0.0000,5.5400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0000,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,148.3800,0.0000,50.4900,0.0000,0.0000,17.6600,40.0000,0.0000,2.2800,2.4700,0.0000,7.6800,10.8472,25.7300,0.0000,98.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1635.0984,187.49,0.00,17.0054,0.00,1805.5830
68,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,119.1600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.4600,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,5.1600,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.0000,0.0000,0.0000,0.8000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9100,0.0000,0.0000,4.6700,16.9900,0.0000,18.4400,0.0000,5.5400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.5400,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,126.9900,0.0000,43.2100,0.0000,0.0000,18.3400,40.6700,0.0000,2.2800,2.4700,0.0000,7.6800,10.8472,25.7300,0.0000,81.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,1604.3584,204.49,0.00,16.6043,0.00,1792.2441
69,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,4.9000,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,9.5800,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,0.8000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,11.9100,6.9700,0.0000,4.6700,16.9900,0.0000,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.6500,39.6546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,109.9100,0.0000,35.8400,0.0000,0.0000,18.6600,41.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1579.8945,231.49,0.00,16.2002,0.00,1795.1843
70,BRPL,69DSBRPL2024/05/01,0.0000,26.9483,0.0000,0.0000,10.2744,0.0000,0.0000,0.0000,118.6000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.6500,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.4300,64.0100,53.0400,74.1300,50.7800,31.4300,5.3000,9.5800,6.4800,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.0000,0.0000,0.0000,0.8000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,11.9100,6.9700,0.0000,4.6700,16.9900,0.0000,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.6400,28.0402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,90.3500,0.0000,29.0700,0.0000,0.0000,19.0000,42.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.8472,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,1553.0901,244.49,0.00,15.9634,0.00,1781.6167
