timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.2029,0.0000,0.0000,0.0000,2.2428,6.1526,3.5687,7.6148,4.9151,9.3243,8.3401,3.8801,20.0685,2.9286,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,43.1200,0.0000,38.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5400,0.0000
43,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1521,0.0000,0.0000,0.0000,2.2428,6.8372,0.0000,6.6890,4.9151,9.3243,8.3401,0.9062,20.0685,3.1572,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.0800,0.0000,39.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,24.0000,0.0000,0.0000,0.0000,13.2400,0.0000
44,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1115,0.0000,0.0000,0.0000,2.2428,6.8372,0.0000,6.6890,4.9151,9.3243,8.3401,0.9062,20.0685,3.1572,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,26.0000,0.0000,0.0000,0.0000,13.9400,0.0000
45,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1115,0.0000,0.0000,0.0000,2.2428,6.8372,0.0000,6.6890,4.9151,9.3243,8.3401,0.9062,20.0685,3.1572,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.3400,0.0000
46,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1115,0.0000,0.0000,0.0000,2.2428,6.8372,0.0000,6.6890,4.9151,9.3243,8.3401,0.9062,20.0685,3.1572,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000
47,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.0685,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000
48,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.5354,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.0685,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.1100,0.0000
49,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0607,0.0000,0.0000,0.0000,5.6083,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.0685,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000
50,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0480,0.0000,0.0000,0.0000,5.6083,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.0685,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000
51,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0480,0.0000,0.0000,0.0000,0.8407,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000
52,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0480,0.0000,0.0000,0.0000,0.8407,4.7833,0.0000,6.6890,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000
53,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0480,0.0000,0.0000,0.0000,2.2428,4.7833,3.5687,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1100,0.0000
54,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0480,0.0000,0.0000,0.0000,2.2428,4.7833,3.5687,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,42.5000,0.0000,40.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1100,0.0000
55,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1064,0.0000,0.0000,0.0000,2.2428,5.1256,3.5687,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1100,0.0000
56,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,57.6171,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1064,0.0000,0.0000,0.0000,2.2428,5.1256,3.5687,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,43.4700,0.0000,32.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.2900,0.0000
57,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1064,0.0000,0.0000,0.0000,2.2428,5.1256,3.5687,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,43.1300,0.0000,23.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2800,0.0000
58,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,5.1256,5.6769,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,42.8600,0.0000,21.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9200,0.0000
59,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,5.1256,5.6769,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,41.9200,0.0000,15.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.5100,0.0000
60,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,5.1256,7.1374,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,41.0700,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.7700,0.0000
61,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,5.1256,7.1374,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,39.4100,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,53.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.1500,0.0000
62,91EnBYPL2024/08/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,286.7359,61.3393,5.2211,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,21.9877,0.0000,0.0000,0.0000,1.3011,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,2.2428,5.1256,7.1374,5.0780,4.9151,9.3243,8.3401,3.5558,20.1625,2.8626,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.6900,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.6800,0.0000
