timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,25.1371,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,5.5400,0.0000,46.4724,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5000,0.0000,28.4900,47.7800,282.8000,64.5900,5.3600,5.2100,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.3000,3.2300,2.3800,2.2400,8.1000,8.0300,13.1000,2.0800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,12.4200,0.0000,16.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,16.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3000,0.0000,1113.9474,-368.65,0.00,13.4908,0.00,731.8066
32,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,25.1371,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,5.5400,0.0000,46.4724,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5000,0.0000,28.4900,47.7800,282.8000,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,8.0300,13.1000,2.0800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,16.1900,0.0000,20.2100,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,24.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2900,0.0000,1125.7578,-386.65,0.00,13.7118,0.00,725.3960
33,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,9.3100,0.0000,46.4724,0.0000,0.0000,0.0000,71.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5000,0.0000,28.4900,47.7800,282.8000,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,1.2500,13.1000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.0300,0.0000,23.8700,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6100,0.0000,1067.5276,-331.51,0.00,13.1818,0.00,722.8358
34,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,9.3100,0.0000,46.4724,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,282.8000,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.7800,13.1000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.0700,0.0000,27.1300,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.8200,0.0000,1070.3074,-339.05,0.00,13.0280,0.00,718.2294
35,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.1864,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,282.8000,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.2400,8.1000,0.0000,13.1000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.1000,0.0000,30.2300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.0700,0.0000,1087.6482,-374.49,0.00,13.1952,0.00,699.9630
36,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.1864,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,282.8000,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,2.1700,8.1000,0.0000,13.1000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.8000,0.0000,33.0300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1108.2382,-384.49,0.00,13.4522,0.00,710.2960
37,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,7.8020,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,4.6500,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.2500,0.0000,34.1200,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1057.3208,-321.46,0.00,13.4699,0.00,722.3909
38,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,7.8020,25.1371,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.4800,0.0000,36.7100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.5500,0.0000,1058.9508,-296.46,0.00,13.2736,0.00,749.2172
39,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,7.8020,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.4500,0.0000,38.3400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1069.2431,-281.46,0.00,13.2341,0.00,774.5490
40,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,7.8020,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.1800,0.0000,40.5400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1082.0636,-271.46,0.00,13.2577,0.00,797.3459
41,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.8020,24.5694,0.0000,0.0000,3.2265,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5200,0.0000,42.4600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1081.8101,-246.46,0.00,13.0456,0.00,822.3045
42,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.8020,24.5694,0.0000,0.0000,3.2265,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.5800,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.3000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7300,0.0000,1090.6101,-227.46,0.00,12.9599,0.00,850.1902
43,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,7.8020,24.5694,0.0000,0.0000,3.2265,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1096.1701,-211.46,0.00,12.8722,0.00,871.8379
44,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,7.8020,24.5694,0.0000,0.0000,3.2265,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7200,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,15.6700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1096.5901,-191.46,0.00,12.7078,0.00,892.4223
45,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.8020,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,256.8900,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.3400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1147.9636,-239.49,0.00,12.5679,0.00,895.9057
46,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,275.5300,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.3400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1166.3741,-224.49,0.00,12.5965,0.00,929.2876
47,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.7900,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1173.2841,-219.49,0.00,12.6125,0.00,941.1816
48,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.5694,0.0000,0.0000,0.0000,0.0000,11.2300,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.3700,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1173.5941,-236.49,0.00,12.7580,0.00,924.3461
49,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.5694,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1202.7441,-231.49,0.00,12.9608,0.00,958.2933
50,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.5694,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1202.7441,-226.49,0.00,12.9188,0.00,963.3353
