Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,3.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,9.69,30.62,0.00,18.37,6.02,9.89,0.00,0.00,0.00,105.00,35.00,35.00,181.70,36.34,80.00,42.50,0.00,35.00,71.67,71.67,5.53,8.34,0.00,16.68,8.00,26.24,69.00,161.00,33.00,69.00,16.76,13.27,12.95,12.95
10:30-10:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,3.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,9.69,31.82,0.00,16.97,6.02,9.89,0.00,0.00,0.00,102.50,34.16,34.17,175.12,35.02,77.00,41.50,0.00,35.00,70.00,70.00,5.53,8.34,0.00,16.68,8.00,26.24,66.00,154.00,31.00,64.00,16.76,12.84,12.53,12.53
10:15-10:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,3.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,33.42,0.00,15.58,6.02,9.89,0.00,0.00,0.00,100.00,33.34,33.33,173.58,34.71,73.00,41.50,0.00,35.00,68.33,68.33,5.53,8.34,0.00,16.68,8.00,26.24,63.00,147.00,34.00,71.00,16.76,11.85,11.57,11.57
10:00-10:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,6.41,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,34.02,0.00,14.23,6.02,9.89,0.00,0.00,0.00,97.50,32.50,32.50,160.80,32.16,69.00,39.50,0.00,35.00,66.67,66.67,5.53,8.34,0.00,16.68,8.00,26.24,58.00,137.00,31.00,66.00,16.76,10.93,10.67,10.67
09:45-10:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,3.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,22.21,0.00,13.07,6.12,9.89,0.00,0.00,0.00,95.00,31.66,31.67,166.09,33.22,63.00,38.00,0.00,27.34,65.00,65.00,5.53,8.34,0.00,16.68,8.00,28.26,54.00,126.00,28.00,58.00,16.95,9.89,9.66,9.66
09:30-09:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,150.43,0.00,320.00,0.00,0.00,70.27,104.18,74.95,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,5.81,67.99,3.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,22.21,0.00,12.09,6.12,9.89,0.00,0.00,0.00,92.50,30.84,30.83,153.03,30.61,58.00,38.00,0.00,26.66,63.33,63.33,5.53,8.34,0.00,16.68,8.00,28.26,49.00,116.00,25.00,53.00,16.95,8.92,8.70,8.70
09:15-09:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,22.21,0.00,11.13,6.12,9.89,0.00,0.00,0.00,90.00,30.00,30.00,118.34,23.67,52.00,32.00,0.00,25.66,61.67,61.67,5.53,8.34,0.00,16.68,8.00,28.26,48.00,112.00,26.00,54.00,16.95,7.94,7.75,7.75
09:00-09:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.76,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.39,22.21,0.00,10.68,6.12,9.89,0.00,0.00,0.00,87.50,29.16,29.17,107.02,21.40,46.00,30.00,0.00,24.66,60.00,60.00,5.53,8.34,0.00,16.68,8.00,28.26,43.00,102.00,24.00,49.00,16.95,6.96,6.79,6.79
08:45-09:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,3.84,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.20,0.00,10.09,6.12,10.20,0.00,0.00,0.00,85.00,28.34,28.33,95.68,19.14,43.00,28.00,0.00,24.00,58.33,58.33,5.53,8.34,0.00,16.68,8.00,29.27,42.00,98.00,22.00,46.00,17.13,8.15,7.95,7.95
08:30-08:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.20,0.00,9.53,6.12,10.20,0.00,0.00,0.00,82.50,27.50,27.50,86.74,17.35,37.00,25.00,0.00,23.00,56.67,56.67,5.53,8.34,0.00,16.68,8.00,29.27,36.00,84.00,19.00,39.00,17.13,7.11,6.94,6.94
08:15-08:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,22.61,0.00,8.93,6.12,10.20,0.00,0.00,0.00,80.50,26.84,26.83,77.80,15.56,31.00,23.50,0.00,22.34,57.67,57.67,5.53,8.34,0.00,16.68,8.00,29.27,30.00,70.00,16.00,34.00,17.13,6.01,5.86,5.86
08:00-08:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,23.21,0.00,8.88,6.12,10.20,0.00,0.00,0.00,78.00,26.00,26.00,68.85,13.77,25.00,20.50,0.00,22.00,56.00,56.00,5.53,8.34,0.00,16.68,8.00,29.27,24.00,56.00,12.00,26.00,17.13,4.93,4.80,4.80
07:45-08:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.83,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,23.41,0.00,8.63,6.21,10.20,0.00,0.00,0.00,75.50,25.16,25.17,64.38,12.88,18.34,16.50,0.00,17.34,55.67,55.67,5.53,8.34,0.00,16.68,8.00,29.26,22.00,53.00,10.00,20.00,17.32,3.84,3.74,3.74
07:30-07:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,50.83,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,24.01,0.00,8.16,6.21,10.20,0.00,0.00,0.00,74.50,24.84,24.83,51.11,10.22,16.67,13.50,0.00,17.34,54.33,54.33,5.53,8.34,0.00,16.68,8.00,29.26,18.00,42.00,8.00,18.00,17.32,2.80,2.72,2.72
07:15-07:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,24.61,0.00,3.10,6.21,10.20,0.00,0.00,0.00,72.50,24.16,24.17,38.41,7.68,17.22,12.86,0.00,17.00,53.67,53.67,5.53,8.34,0.00,16.68,8.00,29.26,15.00,35.00,8.00,16.00,17.32,2.13,2.07,2.07
07:00-07:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,25.21,0.00,2.36,6.21,10.20,0.00,0.00,0.00,70.50,23.50,23.50,27.73,5.54,11.95,8.00,0.00,17.00,53.00,53.00,5.53,8.34,0.00,16.68,8.00,29.26,9.00,21.00,5.00,11.00,17.32,1.55,1.51,1.51
06:45-07:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,34.02,0.00,1.68,6.40,10.35,0.00,0.00,0.00,82.50,27.50,27.50,18.80,3.76,7.98,6.00,0.00,16.66,52.00,52.00,5.53,8.34,0.00,16.68,8.00,29.26,6.00,14.00,4.00,8.00,17.50,1.06,1.04,1.04
06:30-06:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,34.02,0.00,1.07,6.40,10.35,0.00,0.00,0.00,81.50,27.16,27.17,11.04,2.21,5.32,5.00,0.00,16.66,51.67,51.67,5.53,8.34,0.00,16.68,8.00,29.26,3.00,7.00,3.00,5.00,17.50,0.68,0.66,0.66
06:15-06:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,6.41,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,21.81,0.00,0.63,6.40,10.35,0.00,0.00,0.00,80.50,26.84,26.83,5.76,1.15,3.31,2.00,0.00,21.66,62.33,62.33,5.53,8.34,0.00,16.68,8.00,29.26,1.00,4.00,1.00,2.00,17.50,0.22,0.21,0.21
06:00-06:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.75,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,6.41,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,22.01,0.00,0.26,6.40,10.35,0.00,0.00,0.00,80.00,26.66,26.67,2.47,0.49,0.94,1.00,0.00,21.00,60.67,60.67,5.53,8.34,0.00,16.68,8.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,6.41,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,22.21,0.00,0.36,6.58,10.35,0.00,0.00,0.00,65.50,21.84,21.83,1.38,0.27,100.00,0.20,0.00,20.66,59.00,59.00,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,86.51,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,72.04,6.41,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,22.61,0.00,200.00,6.58,10.35,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,20.00,57.67,57.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.81,0.00,200.00,6.58,10.35,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,15.00,57.33,57.33,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,27.21,0.00,200.00,6.58,10.35,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,57.33,57.33,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,32.22,0.00,200.00,6.86,10.58,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,15.00,57.67,57.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,72.04,7.69,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,32.62,0.00,200.00,6.86,10.58,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,15.00,58.33,58.33,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,33.02,0.00,200.00,6.86,10.58,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,20.34,66.67,66.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
