Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.77,59.18,18.31,73.21,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.19,10.48,16.40,0.00,20.39,11.60,10.56,0.00,0.00,0.00,107.50,35.84,35.83,67.57,13.51,22.31,10.00,0.00,35.66,80.00,80.00,5.53,5.56,0.00,16.68,26.90,27.25,15.00,35.00,7.00,15.00,16.77,3.04,2.96,2.96
17:15-17:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.16,121.08,126.88,418.77,144.19,22.63,44.91,27.64,44.21,147.80,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.75,59.18,18.31,75.53,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,15.80,0.00,27.07,11.60,10.56,0.00,0.00,0.00,107.50,35.84,35.83,85.12,17.02,29.07,13.00,0.00,36.34,80.00,80.00,5.53,5.56,0.00,16.68,26.90,26.75,21.00,49.00,10.00,20.00,16.77,3.99,3.90,3.90
17:00-17:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.82,91.56,117.68,123.38,418.77,140.19,22.63,44.91,27.64,43.01,143.70,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,18.31,75.53,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,15.40,0.00,34.15,11.60,10.56,0.00,0.00,0.00,107.50,35.84,35.83,98.57,19.71,35.84,16.85,0.00,36.66,80.00,80.00,5.53,5.56,0.00,16.68,26.90,26.75,27.00,63.00,13.00,27.00,16.77,4.97,4.84,4.84
16:45-17:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.23,44.31,27.04,44.31,148.30,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,18.31,75.53,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,15.00,0.00,41.56,11.42,10.56,0.00,0.00,0.00,107.50,35.84,35.83,116.88,23.38,43.21,20.18,0.00,37.00,80.00,80.00,5.53,5.56,0.00,16.68,26.90,26.75,33.00,77.00,16.00,32.00,15.75,6.30,6.15,6.15
16:30-16:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,93.96,120.78,126.68,418.77,143.89,22.63,44.21,27.64,44.11,147.50,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,18.31,81.34,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,14.80,0.00,49.22,11.42,10.56,0.00,0.00,0.00,107.50,35.84,35.83,137.08,27.42,50.49,22.93,0.00,37.34,80.67,80.67,5.53,5.56,0.00,16.68,26.90,26.75,39.00,91.00,20.00,39.00,15.75,7.39,7.22,7.22
16:15-16:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.82,91.86,118.18,123.88,418.77,140.69,22.63,43.71,27.64,43.11,144.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,18.31,81.34,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,14.40,0.00,56.93,11.42,10.56,0.00,0.00,0.00,107.50,35.84,35.83,155.33,31.07,57.01,26.71,0.00,37.34,81.33,81.33,5.53,5.56,0.00,16.68,26.90,26.24,45.00,105.00,23.00,46.00,15.75,8.43,8.23,8.23
16:00-16:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.82,91.96,118.18,123.88,418.77,140.69,22.63,44.91,27.64,43.21,144.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,18.31,81.34,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.48,14.00,0.00,64.59,11.42,10.56,0.00,0.00,0.00,107.50,35.84,35.83,169.17,33.83,63.23,27.75,0.00,37.34,81.67,81.67,5.53,5.56,0.00,16.68,26.90,25.73,51.00,119.00,26.00,53.00,15.75,9.26,9.03,9.03
15:45-16:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,18.31,83.66,5.51,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.10,10.01,0.00,71.67,10.96,10.56,0.00,0.00,0.00,107.50,35.84,35.83,184.56,36.91,69.15,29.93,0.00,37.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,25.73,55.00,130.00,30.00,59.00,14.84,10.28,10.03,10.03
15:30-15:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,18.31,83.66,5.51,13.04,3.09,0.00,0.00,860.00,0.00,1.15,10.10,9.01,0.00,78.45,10.96,10.56,0.00,0.00,0.00,107.50,35.84,35.83,195.98,39.20,74.82,33.36,0.00,37.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,25.73,60.00,140.00,33.00,66.00,14.84,11.31,11.03,11.03
15:15-15:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,4.27,83.66,5.00,13.04,3.09,0.00,0.00,860.00,0.00,1.15,9.94,9.01,0.00,85.50,10.96,10.56,0.00,0.00,0.00,107.50,35.84,35.83,207.47,41.49,80.21,35.40,0.00,37.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,25.73,64.00,151.00,36.00,71.00,14.84,12.12,11.82,11.82
15:00-15:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,11.66,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,5.00,13.04,3.09,0.00,0.00,860.00,0.00,1.15,9.94,9.01,0.00,92.62,10.96,10.56,0.00,0.00,0.00,107.50,35.84,35.83,213.16,42.63,85.21,37.45,0.00,37.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,26.75,69.00,161.00,38.00,77.00,14.84,12.78,12.46,12.46
14:45-15:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,44.91,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,11.66,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.94,9.01,0.00,98.00,10.44,10.56,0.00,0.00,0.00,102.50,34.16,34.17,221.85,44.37,89.01,39.40,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.76,73.00,172.00,39.00,79.00,14.56,13.29,12.97,12.97
14:30-14:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,43.86,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,6.03,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.94,9.01,0.00,103.05,10.44,10.56,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,90.90,40.52,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.76,78.00,182.00,42.00,83.00,14.56,13.99,13.66,13.66
14:15-14:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,43.86,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.70,9.32,0.00,107.80,10.44,10.56,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,91.59,41.19,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.25,81.00,189.00,44.00,89.00,14.56,14.66,14.31,14.31
14:00-14:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.12,94.46,121.48,127.38,418.77,144.69,22.63,43.86,27.64,44.31,148.30,0.00,47.57,78.92,99.12,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.70,9.06,0.00,109.58,10.44,10.56,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,91.95,42.78,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.25,81.00,189.00,44.00,89.00,14.56,15.26,14.89,14.89
13:45-14:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,40.30,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,10.86,59.18,0.00,83.66,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.70,14.67,0.00,110.26,10.12,10.37,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,92.10,43.50,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.25,81.00,189.00,47.00,93.00,14.56,15.51,15.13,15.13
13:30-13:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,40.30,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,10.86,59.18,0.00,76.69,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.78,9.70,14.07,0.00,110.29,10.12,10.37,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,92.05,44.00,0.00,34.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,27.25,81.00,189.00,47.00,93.00,14.56,15.51,15.13,15.13
13:15-13:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,36.75,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,10.86,59.18,0.00,63.91,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.70,19.49,0.00,115.75,10.12,10.37,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.15,44.00,0.00,30.00,73.33,73.33,5.53,5.56,0.00,16.68,26.90,27.25,82.00,193.00,47.00,93.00,14.56,15.51,15.13,15.13
13:00-13:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,36.75,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,10.86,59.18,0.00,53.45,3.07,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.70,18.02,0.00,119.41,10.12,10.37,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.15,44.00,0.00,30.00,73.33,73.33,5.53,5.56,0.00,16.68,26.90,28.26,82.00,193.00,47.00,93.00,14.56,15.51,15.13,15.13
12:45-13:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,33.19,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,0.00,52.29,3.20,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.47,16.36,0.00,122.61,10.12,9.98,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.25,44.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,26.90,28.26,82.00,193.00,47.00,93.00,14.74,15.51,15.13,15.13
12:30-12:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,33.19,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,0.00,52.29,3.20,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.47,15.33,0.00,125.55,10.12,9.98,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.31,44.00,0.00,30.00,69.67,69.67,5.53,5.56,0.00,16.68,26.90,27.25,82.00,193.00,47.00,93.00,14.74,15.51,15.13,15.13
12:15-12:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,29.63,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,28.76,42.15,48.50,34.83,21.72,59.18,0.00,52.29,3.20,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.47,14.67,0.00,128.55,10.12,9.98,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.36,44.00,0.00,30.00,69.33,69.33,5.53,5.56,0.00,16.68,26.90,27.25,82.00,193.00,47.00,93.00,14.74,15.51,15.13,15.13
12:00-12:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,29.63,27.64,44.31,148.30,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,4.27,52.29,3.20,13.04,3.09,0.00,0.00,860.00,0.00,0.00,9.47,14.07,0.00,130.08,10.12,9.98,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.40,44.00,0.00,30.00,69.00,69.00,5.53,5.56,0.00,16.68,26.90,28.26,82.00,193.00,47.00,93.00,14.74,15.51,15.13,15.13
11:45-12:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,3.07,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,7.01,0.00,129.18,9.98,9.83,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.30,44.00,0.00,30.00,68.67,68.67,5.53,5.56,0.00,16.68,26.90,30.28,82.00,193.00,47.00,93.00,14.93,15.51,15.13,15.13
11:30-11:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,3.07,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,7.01,0.00,128.94,9.98,9.83,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.12,44.00,0.00,28.66,68.00,68.00,5.53,5.56,0.00,16.68,26.90,29.78,82.00,193.00,47.00,93.00,14.93,15.51,15.13,15.13
11:15-11:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,7.01,0.00,128.31,9.98,9.83,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.04,44.00,0.00,27.34,67.67,67.67,5.53,5.56,0.00,16.68,26.90,29.78,82.00,193.00,47.00,93.00,14.93,15.51,15.13,15.13
11:00-11:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,7.01,0.00,126.77,9.98,9.83,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,92.08,44.00,0.00,26.00,67.33,67.33,5.53,5.56,0.00,16.68,26.90,29.78,82.00,193.00,47.00,93.00,14.93,15.47,15.09,15.09
