genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,2.315197477505,,,,,,,0,0.59453046873,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,1.23870074328,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,1.0201064874,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,0.55372274958,0,0,0,3.017133812,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.863377753645,1.1074455469,0,0,0,3.017133812,1.59093383757,0.50227629177,2.76677108026,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,1.726755560695,1.1074455469,0,0,0,3.1679905026,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,1.726755560695,1.1074455469,0,0,0,3.1679905026,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,3.3188471932,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,3.4697038838,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,3.8468456103,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,4.0731306462,1.59093383757,0.50227629177,2.80550585623,0,4.284201661245,,,0,0,,,,0,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,1.726755560695,1.1074455469,0,0,0,4.525700718,1.59093383757,0.934670668305,2.80550585623,0,4.284201661245,,,0,0,,,,0.66799457109,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,1.726755560695,1.1074455469,0,0,0,4.525700718,1.59093383757,1.006736420855,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,1.726755560695,1.1074455469,0,0,0,4.6765574086,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.93583106552,0,0,0,2.5506879365,,0,0,1.726755560695,1.1074455469,0,0,0,4.8274140992,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.93583106552,0,0,0,2.695613375125,,0,0,2.59013331434,1.1074455469,0,0,0,5.0536991351,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.73357950646,3.472796194615,,,,,,,0,0.89179555905,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.93583106552,0,0,0,2.695613375125,,0,0,2.59013331434,1.1074455469,0,0,0,5.279984171,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,2.00398342518,,0,,2.73357950646,4.76544813723,,,,,,,0,1.22455506591,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.64363014574,0,0,0,2.753583550575,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,1.510323024265,2.80550585623,0,4.284201661245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.90888124892,0.871208963625,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,2.00888135151,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,4.284201661245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,0.3641958089,1.81021149837,0,4.90888124892,1.0201064874,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.23870074328,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,0.29135664712,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,0,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,7.148172205845,,,,,,,0,1.81021149837,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,6.75265928414,,,,,,,0,1.73478636738,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.951986815775,,,,,,,0,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.67197799627,,0,,2.73357950646,5.956810149895,,,,,,,0,1.53069361632,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.40208116786,,0,,2.73357950646,4.34099525409,,,,,,,0,1.1136349422,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.00398342518,,0,,2.73357950646,2.89399683606,,,,,,,0,0.74538130689,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.00398342518,,0,,2.73357950646,1.92933122404,,,,,,,0,0.49692096729,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,1.006882031595,2.80550585623,0,3.886370161245,,,0,0,,,,2.00398342518,,0,,2.73357950646,1.92933122404,,,,,,,0,0.49692096729,0,4.90888124892,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
