Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,24.5600,15.0400,35.6500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,8.6100,0.0000,89.9600,1.9400,2.3800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,200.4200,40.0800,83.3300,39.0000,0.0000,23.3400,63.3300,63.3300,4.0900,2.6400,0.0000,12.2600,12.5001,26.9500,69.0000,161.0000,38.0000,77.0000,7.5400,9.7900,9.5500,9.5500
53,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,11.7300,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,24.5600,15.0400,35.6500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,8.0100,0.0000,91.9800,1.9400,2.3800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,200.2400,40.0500,80.0000,39.0000,0.0000,23.3400,63.6700,63.6700,4.0900,2.6400,0.0000,12.2600,12.5001,26.9500,67.0000,158.0000,37.0000,75.0000,7.5400,9.7900,9.5500,9.5500
52,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,35.6500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,7.6100,0.0000,92.2900,1.8500,2.3000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,200.1800,40.0400,76.6700,42.0000,0.0000,23.3400,56.6700,56.6700,4.0900,2.6400,0.0000,12.2600,12.5001,26.9500,72.0000,168.0000,40.0000,80.0000,7.5400,11.6400,11.3500,11.3500
51,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,35.6500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,7.2100,0.0000,93.1700,1.8500,2.3000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,200.2900,40.0600,73.3300,40.0000,0.0000,23.3400,56.6700,56.6700,4.0900,2.6400,0.0000,12.2600,12.5001,26.9500,69.0000,161.0000,40.0000,80.0000,7.5400,11.9500,11.6500,11.6500
50,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,44.6600,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.6100,0.0000,93.8300,1.8500,2.3000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,200.5200,40.1000,81.6700,40.0000,0.0000,20.3400,50.3300,50.3300,4.0900,2.6400,0.0000,16.0500,12.5001,26.9500,79.0000,186.0000,45.0000,89.0000,7.5400,12.2200,11.9300,11.9300
49,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,44.6600,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,94.0500,1.8500,2.3000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,200.8100,40.1600,80.0000,40.0000,0.0000,20.3400,49.3300,49.3300,4.0900,2.6400,0.0000,16.0500,12.5001,26.9500,79.0000,186.0000,45.0000,89.0000,7.5400,12.5000,12.2000,12.2000
48,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,44.6600,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,0.0000,0.0000,37.9700,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,118.3900,1.8500,2.3000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,200.9600,40.1900,78.3300,44.4300,0.0000,20.6600,47.0000,47.0000,4.0900,2.6400,0.0000,16.0500,12.5001,26.9500,79.0000,186.0000,45.0000,89.0000,7.5400,13.5000,13.1700,13.1700
47,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,44.6600,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,0.0000,0.0000,37.9700,0.0000,24.6000,0.0000,12.5500,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,117.7100,1.8500,2.3000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,200.8600,40.1700,76.6700,44.4500,0.0000,21.0000,47.3300,47.3300,4.0900,2.6400,0.0000,16.0500,12.5001,26.9500,79.0000,186.0000,45.0000,89.0000,7.5400,13.2200,12.8900,12.8900
46,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,30.1500,15.0400,44.6600,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,15.5600,0.0000,0.0000,37.9700,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,116.5900,1.8500,2.3000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,220.8300,44.1700,92.0400,44.7400,0.0000,21.3400,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,78.0000,182.0000,45.0000,89.0000,7.5400,12.8600,12.5500,12.5500
45,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,91.4300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,12.1400,31.0300,15.0400,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,15.5600,11.1600,0.0000,37.9700,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,114.5600,1.8500,2.3000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,208.1700,41.6300,92.0800,43.0000,0.0000,21.6600,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,76.0000,179.0000,45.0000,89.0000,7.5400,12.4500,12.1500,12.1500
44,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,86.6200,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,12.4700,34.7400,15.4100,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,111.7400,1.8500,2.3800,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,200.1800,40.0300,86.6700,40.0000,0.0000,21.6600,47.6700,47.6700,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,75.0000,175.0000,43.0000,87.0000,7.6200,11.9700,11.6700,11.6700
43,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,12.4700,34.7400,15.4100,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,108.4200,1.8500,2.3800,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,192.2300,38.4400,83.3300,38.0000,0.0000,21.6600,48.0000,48.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,73.0000,172.0000,43.0000,87.0000,7.6200,11.4000,11.1300,11.1300
42,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,12.4700,34.7400,15.4100,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.0100,0.0000,114.7300,1.8500,2.3800,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,181.6200,36.3200,80.0000,40.3000,0.0000,21.6600,49.3300,49.3300,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,72.0000,168.0000,41.0000,82.0000,7.6200,10.7600,10.5100,10.5100
41,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,84.8700,96.2400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,12.4700,34.7400,15.9100,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.0100,0.0000,111.0100,1.8500,2.3800,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,168.2800,33.6600,76.6700,38.4600,0.0000,21.6600,50.3300,50.3300,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,67.0000,158.0000,39.0000,78.0000,7.6200,10.0400,9.8000,9.8000
40,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,14.7000,34.7400,18.7600,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.0100,0.0000,106.8400,1.8500,2.3800,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,156.9000,31.3800,70.0000,36.5400,0.0000,20.6600,50.6700,50.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,69.0000,161.0000,37.0000,75.0000,7.6200,12.5000,12.2000,12.2000
39,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,14.7000,34.7400,18.7600,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.0100,0.0000,100.7100,1.8500,2.3800,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,147.1100,29.4200,63.3300,34.3400,0.0000,21.3400,51.3300,51.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,64.0000,151.0000,35.0000,70.0000,7.6200,11.5700,11.3000,11.3000
38,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,14.7000,34.7400,18.7600,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,93.7900,1.8500,2.3800,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,122.7200,24.5400,56.6700,31.7100,0.0000,22.0000,52.0000,52.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,58.0000,137.0000,33.0000,67.0000,7.6200,10.5500,10.2900,10.2900
37,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,358.5000,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,14.7000,34.7400,18.7600,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,86.4200,1.8500,2.3800,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,113.4900,22.7000,50.0000,29.0200,0.0000,22.6600,53.3300,53.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,52.0000,123.0000,30.0000,60.0000,7.6200,9.4600,9.2300,9.2300
36,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,365.2500,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7500,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,403.0200,143.8800,17.7100,43.2200,23.7800,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,19.0100,15.5600,11.1600,0.0000,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,66.1800,1.8500,2.3800,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,101.1400,20.2300,43.3300,25.9400,0.0000,23.0000,46.6700,46.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,39.0000,91.0000,25.0000,51.0000,7.6200,8.0500,7.8600,7.8600
35,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,365.2500,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7500,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,403.0200,143.8800,17.7100,43.2200,23.7800,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,19.9200,15.5600,11.1600,0.0000,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,58.6300,1.8500,2.3800,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,84.9500,16.9900,36.6700,22.6300,0.0000,23.3400,47.0000,47.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,34.0000,81.0000,22.0000,44.0000,7.6200,6.6800,6.5100,6.5100
34,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,365.2500,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.4000,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,403.0200,143.8800,17.7100,43.2200,23.7800,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,3.6700,38.5800,6.0300,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,50.7700,1.8500,2.3800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,73.0900,14.6200,40.3600,20.0200,0.0000,20.0000,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,31.0000,71.0000,19.0000,38.0000,7.6200,5.5100,5.3800,5.3800
33,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,463.4500,21.4500,0.0000,270.0000,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.5200,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,403.0200,143.8800,15.3600,43.2200,20.3000,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,15.5600,11.1600,10.3700,18.9800,3.6700,38.5800,6.0300,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,42.8200,1.8500,2.3800,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,57.8700,11.5700,32.2100,15.8500,0.0000,20.3400,47.6700,47.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,22.0000,53.0000,15.0000,30.0000,7.6200,4.3500,4.2500,4.2500
