Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
16:00-16:15,61DC2025/08/25,0,0,0,0,34,0,0,0,101.05,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,51.26,0,21.63,0,0,0,0,0,585.04,0,0,3.77,2.59,4.75,4.96000000000001,14.92,6.2,7.17,15.13,9.7,1.73,21.5,0,48,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.699999999999999,0,0,0,0.31,1.18,1.6,0,0,1.62,1.45,2.08,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.02,0,6.26,0,100,0,300,0,0,17.04,0,0,0,0,1,4.23,2.92,1.46,3.94,416
16:15-16:30,61DC2025/08/25,0,0,0,0,34,0,0,0,101.05,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,51.26,0,17.7,0,0,0,0,0,585.04,0,0,3.77,2.59,4.75,4.96000000000001,14.92,6.2,7.17,15.13,9.7,1.73,21.5,0,48,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.699999999999999,0,0,0,0.31,1.18,1.6,0,0,1.62,1.45,2.08,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.04,0,0,0,0,1,4.23,2.92,1.46,3.94,416
16:30-16:45,61DC2025/08/25,0,0,0,0,34,0,0,0,101.05,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,51.26,0,14.24,0,0,0,0,0,585.04,0,0,3.77,2.59,4.75,4.96000000000001,14.92,6.2,7.17,15.13,9.7,1.73,21.5,0,48,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,0.31,1.18,1.6,0,0,1.62,1.45,2.08,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.04,0,0,0,0,1,4.23,2.92,1.46,3.94,416
16:45-17:00,61DC2025/08/25,0,0,0,0,34,0,0,0,101.05,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,51.26,0,10.81,0,0,0,0,0,585.04,0,0,3.77,2.59,4.75,4.96000000000001,14.92,6.2,7.17,15.13,9.7,1.73,21.5,0,48,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,0.31,1.18,1.6,0,0,1.62,1.45,13.98,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.04,0,0,0,0,1,4.23,2.92,1.46,3.94,416
17:00-17:15,61DC2025/08/25,0,0,0,0,34,0,0,0,65.76,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,3.95,0,8.47,0,0,0,0,0,549.75,0,0,4.16,2.59,4.75,4.96000000000001,14.92,6.2,7.17,13.93,8.61,1.73,21.5,0,47.75,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.699999999999999,0,0,0,0.59,1.26000000000001,1.6,0,0,1.62,1.45,13.98,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,4.91,0,0,2.8,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.32,0,0,0,0,1,4.23,2.9,1.46,3.94,416
17:15-17:30,61DC2025/08/25,0,0,0,0,34,0,0,0,65.76,0,0,142,0,0,0,0,33.8,424.83,6.66000000000002,0,0,0,0,0,3.95,0,5.75,0,0,0,0,0,501.65,0,0,4.16,2.59,4.75,4.96000000000001,14.92,6.2,7.17,13.93,8.61,1.73,21.5,0,47.75,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.689999999999998,0,0,0,0.59,1.26000000000001,1.6,0,0,1.62,1.45,2.53999999999999,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,4.91,0,0,2.8,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.32,0,0,0,0,1,4.23,2.9,1.46,3.94,416
17:30-17:45,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,13.92,424.83,6.66000000000002,0,0,0,0,0,3.95,0,3.75,0,0,0,0,0,453.54,0,0,3.78,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.44,5.17,1.73,21.5,0,47.62,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.690000000000001,0,0,0,0.59,1.26000000000001,1.6,0,0,1.62,1.45,2.53999999999999,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,-0.0900000000000034,0,0,2.8,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.32,0,0,0,0,1,4.23,2.9,1.46,3.94,416
17:45-18:00,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,13.92,424.83,6.66000000000002,0,0,0,0,0,3.95,0,2.15,0,0,0,0,0,405.44,0,0,3.78,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.44,5.17,1.73,21.5,0,47.62,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.68,0,0,0,0.59,1.26000000000001,1.6,0,0,1.62,1.45,2.53999999999999,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.0899999999999999,0,6.26,0,100,0,300,0,0,17.32,0,0,0,0,1,4.23,2.9,1.46,3.94,416
18:00-18:15,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,424.83,6.66000000000002,0,0,0,0,0,3.95,0,0.97,0,0,0,0,0,357.33,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.44,5.17,1.73,21.5,0,47.62,80.27,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.669999999999998,0,0,0,0.670000000000002,1.26000000000001,1.6,0,0,1.62,1.45,2.53999999999999,2.55,0,0,1.3,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.180000000000001,0,6.27,0,100,0,300,0,0,17.77,0,0,0,0,1,4.45,2.9,1.46,3.94,416
18:15-18:30,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,424.83,6.66000000000002,0,0,0,0,0,3.95,0,0.33,0,0,0,0,0,309.23,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.44,5.17,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.66,0,0,0,0.670000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.53999999999999,2.55,0,0,0.0799999999999998,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.180000000000001,0,7.19,0,100,0,300,0,0,17.77,0,0,0,0,1,4.85,2.9,1.46,3.94,416
18:30-18:45,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,424.83,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,309.23,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.44,5.17,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.620000000000001,0,0,0,0.740000000000002,0.939999999999998,1.6,0,0,1.6,1.45,2.53999999999999,2.60000000000001,0,0,0.0799999999999998,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.180000000000001,0,6.27,0,100,0,300,0,0,17.77,100,100,100,0,1,4.45,2.9,1.46,3.94,416
18:45-19:00,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,141.9999,0,0,0,0,3.42,297.45,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,308.94,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,4.4,8.26,5.17,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.620000000000001,0,0,0,0.740000000000002,0.939999999999998,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.0799999999999998,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.27,0,100,0,300,0,0,17.77,100,100,100,0,1.06,4.45,2.9,1.46,3.94,416
19:00-19:15,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,141.9999,0,0,0,0,3.42,247.93,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,224.45,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,1.23,3.99,2.62,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.620000000000001,0,0,0,0.740000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2.8,0.27,0,0.5,0,100,0,300,200,0,18.23,100,100,100,0,1.06,4.85,2.9,1.46,3.94,416
19:15-19:30,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,141.9999,0,0,0,0,3.42,196.94,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,148.68,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,1.23,2.96,1.69,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,0.740000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.23,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
19:30-19:45,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,183.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,108.27,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,1.23,2.96,1.69,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.630000000000001,0,0,0,1.97,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.23,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
19:45-20:00,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,183.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,59.19,0,0,0.75,2.59,4.75,4.96000000000001,14.92,6.2,1.23,2.96,1.69,1.73,21.5,0,47.62,80.53,102.77,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,1.97,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.23,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
20:00-20:15,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,203.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,29.3100000000001,0,0,0.75,2.59,4.75,4.96000000000001,14.07,6.2,1.23,2.96,1.69,1.73,21.5,0,48.46,81.18,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.619999999999999,0,0,0,0.670000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
20:15-20:30,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,203.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,29.3100000000001,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,48.08,81.18,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.630000000000001,0,0,0,0.670000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
20:30-20:45,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,203.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,29.3100000000001,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,48.08,81.18,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.639999999999999,0,0,0,0.670000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
20:45-21:00,61DC2025/08/25,0,0,0,0,34,0,0,0,10.26,0,0,142,0,0,0,0,3.42,223.85,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,29.3100000000001,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,48.08,81.18,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,0.670000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.48,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1,4.85,3.36,1.46,3.94,416
21:00-21:15,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,142,0,0,0,0,3.42,223.85,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,20.43,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,48.84,81.18,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.649999999999999,0,0,0,0.49,1.26000000000001,1.6,0,0,1.6,1.45,2.48,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1,4.85,3.36,1.46,3.94,416
21:15-21:30,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,142,0,0,0,0,3.42,223.85,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,20.43,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,48.84,81.18,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.669999999999998,0,0,0,0.49,1.26000000000001,1.6,0,0,1.6,1.45,2.48,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1,4.85,3.36,1.46,3.94,416
21:30-21:45,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,141.9999,0,0,0,0,3.42,223.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,20.43,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,49.6,81.18,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.66,0,0,0,1.51,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1.06,4.85,4.66,1.46,3.94,416
21:45-22:00,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,141.9999,0,0,0,0,3.42,223.85,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,20.43,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,49.6,81.18,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.669999999999998,0,0,0,1.51,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.7,100,100,100,0,1.07,4.85,4.66,1.46,3.94,416
22:00-22:15,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,224.82,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,39.9300000000001,0,0,3.91,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,49.98,62.35,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.670000000000002,0,0,0,1.51,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0.15,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
22:15-22:30,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,224.82,6.72,0,0,0,0,0,3.95,0,0,0,0,0,0,0,26.12,0,0,3.91,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,49.98,62.35,105.4,0.33,3.11,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.68,0,0,0,0.740000000000002,1.26000000000001,1.61,0,0,1.7,1.46,2.90000000000001,2.60000000000001,0.29,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.27,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,1.07,4.85,3.36,1.46,3.94,416
22:30-22:45,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,224.82,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,26.12,0,0,0.779999999999998,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,50.23,62.35,105.4,0.33,3.11,1.71,0.710000000000001,0,0.920000000000002,0,0,0.22,2.49,0.49,0,0,0,0.740000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.60000000000001,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
22:45-23:00,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,224.82,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,26.12,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,50.23,62.35,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.51,0,0,0,0.740000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.60000000000001,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
23:00-23:15,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,237.58,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,88.3100000000001,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,50.99,62.35,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.5,0,0,0,0.740000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.60000000000001,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
23:15-23:30,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,237.58,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,216.15,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,50.99,62.35,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.5,0,0,0,0.740000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.60000000000001,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
23:30-23:45,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,237.58,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,314.77,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,2.96,1.69,1.73,21.5,0,51.24,62.35,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.51,0,0,0,0.670000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.64,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
23:45-24:00,61DC2025/08/25,0,0,0,0,32.9999,0,0,0,10.26,0,0,144.0001,0,0,0,0,3.42,237.58,6.66000000000002,0,0,0,0,0,3.95,0,0,0,0,0,0,0,410.98,0,0,0.75,2.59,4.75,4.96000000000001,13.22,6.2,1.23,3.01,1.69,1.73,21.5,0,51.24,62.35,105.4,0.33,3.11,1.71,0.719999999999999,0,0.920000000000002,0,0,0.22,2.49,0.510000000000002,0,0,0,0.670000000000002,1.26000000000001,1.6,0,0,1.6,1.45,2.08,2.64,0.449999999999999,0,0.11,0,0,0,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.26,0,0.5,0,100,300,300,200,200,18.98,100,100,100,0,0.970000000000002,4.85,3.36,1.46,3.94,416
