timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnNDPL2024/10/16,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,4.7401,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,135.4400,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.9200
43,65EnNDPL2024/10/16,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,2.2028,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,139.9700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,84.0000,16.7600,0.0000,0.0000,13.6000
44,65EnNDPL2024/10/16,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,2.2028,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,143.9500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.3300
45,65EnNDPL2024/10/16,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.6935,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,147.2600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.6900
46,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.6935,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,149.7600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.9100
47,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.1381,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,151.5000,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.9800
48,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.1381,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,152.5300,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.0600
49,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.1381,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,152.4800,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.7100
50,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.1381,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,151.7500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3800
51,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,0.0000,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,150.1000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.0500
52,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,0.0000,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,0.0000,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,147.4500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.7300
53,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,0.0000,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,143.7700,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,12.6500
54,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,55.2240,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,0.0000,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,139.2900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,12.5900
55,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,57.8134,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,8.4677,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,134.1600,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.5100
56,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,8.4677,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,128.4900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,11.9900
57,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.3530,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,122.3700,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,64.0000,16.3900,0.0000,0.0000,9.1400
58,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,115.6300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,8.7000
59,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,108.2800,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,16.3900,0.0000,0.0000,8.2600
60,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,100.0600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,44.0000,16.3900,0.0000,0.0000,7.8300
61,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,90.9700,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,16.6700,0.0000,0.0000,6.5300
62,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,81.3500,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,32.0000,16.6700,0.0000,0.0000,5.2400
