timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8100,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.1700,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1140.7381,123.92,-94.00,11.2758,0.00,1159.3823
52,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8100,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,2.9100,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1140.6181,120.92,-94.00,11.3000,0.00,1156.2381
53,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1144.9281,95.92,-82.71,11.5462,0.00,1146.5919
54,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1145.4359,87.92,-77.13,11.6177,0.00,1144.6082
55,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1142.4759,135.92,-99.19,11.1896,0.00,1168.0163
56,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1138.4659,154.92,-100.00,10.9963,0.00,1182.3896
57,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5300,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1128.8859,175.92,-75.00,10.7394,0.00,1219.0665
58,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.8700,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5300,0.0000,0.0000,0.0000,2.9100,7.7600,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,43.3000,0.0000,41.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1121.4959,175.92,-50.00,10.6774,0.00,1236.7385
59,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.0400,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,10.9600,24.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,41.7400,0.0000,40.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1118.8359,160.92,-30.00,10.7810,0.00,1238.9749
60,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,33.0400,25.0300,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,39.6000,0.0000,38.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.4600,0.0000,1108.8659,161.92,-10.00,10.6889,0.00,1250.0970
61,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4318,0.0000,0.0000,0.0000,64.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,36.8900,0.0000,35.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1108.6859,148.92,0.00,10.7966,0.00,1246.8093
62,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4318,0.0000,0.0000,0.0000,80.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,34.3200,0.0000,33.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1112.5059,146.92,0.00,10.8455,0.00,1248.5804
63,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,31.4500,0.0000,30.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.6900,0.0000,1108.5669,142.92,0.00,10.8460,0.00,1240.6409
64,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,28.4200,0.0000,28.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.7600,0.0000,1111.0869,134.92,0.00,10.9343,0.00,1235.0726
65,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4400,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,25.6600,0.0000,24.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1112.8269,113.92,0.00,11.1254,0.00,1215.6215
66,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,10.8400,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4000,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,22.6600,0.0000,20.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1097.0869,116.92,0.00,10.9679,0.00,1203.0390
67,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,20.5500,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,17.9700,0.0000,16.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8700,0.0000,1112.5469,75.92,0.00,11.4422,0.00,1177.0247
68,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,34.8400,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,14.7600,0.0000,12.5000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1104.1164,73.92,0.00,11.4221,0.00,1166.6143
69,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,28.6700,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.7800,0.0000,10.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,19.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.8700,0.0000,1072.8792,130.92,0.00,10.7070,0.00,1193.0922
70,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,50.3200,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,8.2500,0.0000,8.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9700,0.0000,1080.7139,125.92,0.00,10.8617,0.00,1195.7722
