timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8448,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,17.3100,0.0000,46.2778,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.3200,2.6200,3.0100,3.2600,2.3900,2.2500,8.1100,0.0000,3.1300,0.1900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,967.7553,-254.16,0.00,12.2864,0.00,701.3089
28,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8448,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,23.0800,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.3200,2.6200,3.4100,4.9500,4.7900,4.5000,12.3100,0.0000,3.1300,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,990.9875,-239.74,0.00,12.6025,0.00,738.6450
29,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,23.0800,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.3200,2.6200,4.3400,6.5200,4.7900,6.7600,12.3200,0.9400,3.1300,0.1900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,999.8028,-173.41,0.00,13.2391,0.00,813.1537
30,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,23.0800,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.3200,2.6200,7.1400,6.5200,4.7900,6.7600,12.3200,4.0800,3.1300,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1015.6155,-142.05,0.00,13.6106,0.00,859.9549
31,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,28.8500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,8.1900,5.9100,7.1400,6.5200,4.7900,6.7600,12.3200,4.2500,3.1300,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.6800,0.0000,0.8100,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1042.7426,-146.22,0.00,13.7132,0.00,882.8094
32,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.4471,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,28.8500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,8.1900,5.9100,7.1400,6.7800,4.7900,6.7600,12.3200,4.2500,3.1300,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,5.4600,0.0000,4.9800,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1069.1702,-137.62,0.00,13.9942,0.00,917.5560
33,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.4471,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,28.8500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.7500,5.9100,7.1400,6.7800,4.7900,6.7600,12.3200,4.2500,3.1300,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,9.0700,0.0000,9.7800,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1089.0696,-160.14,0.00,13.9616,0.00,914.9680
34,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.4471,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,28.8500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.2800,5.9100,7.1400,6.7800,4.7900,4.5000,12.3200,4.2500,3.1300,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,13.6100,0.0000,15.1300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1105.3496,-170.82,0.00,13.9978,0.00,920.5318
35,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,28.8500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.2800,5.2100,7.1400,6.7800,4.7800,1.9600,8.1100,4.0900,3.1300,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,18.1600,0.0000,19.6100,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1102.6725,-159.47,0.00,14.0588,0.00,929.1437
36,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,23.0800,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,4.8500,5.2100,6.8500,6.5200,4.7800,0.0000,8.1100,0.9400,3.1300,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,22.8300,0.0000,24.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1105.7925,-166.35,0.00,14.0083,0.00,925.4342
37,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,17.3100,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,8.5400,5.2100,6.8500,6.5200,2.3900,0.0000,5.4500,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,27.5100,0.0000,28.0800,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1112.5925,-156.55,0.00,14.1419,0.00,941.9006
38,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,11.5400,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,8.0800,5.2100,6.8500,3.0000,2.3900,0.0000,4.0300,0.0000,3.1300,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,31.9700,0.0000,31.8700,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1116.3625,-141.27,0.00,14.2968,0.00,960.7957
39,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,11.5400,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,7.3700,4.6400,4.3400,3.0000,2.3900,0.0000,3.8100,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,36.4400,0.0000,35.1300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1122.9025,-102.27,0.00,14.6868,0.00,1005.9457
40,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,5.7700,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,7.3700,4.6400,3.4100,3.0000,2.3900,0.0000,3.8100,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,40.5000,0.0000,38.0800,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1125.9825,-93.80,0.00,14.7782,0.00,1017.4043
41,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,0.7000,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,7.6000,4.6400,3.4100,3.0000,2.3900,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,44.5600,0.0000,40.5900,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1126.0825,-115.11,0.00,14.5831,0.00,996.3894
42,BYPL,55DSBYPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,41.8700,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,265.1000,57.7400,5.2700,10.1900,6.3500,8.5000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,7.6000,4.6400,3.4100,3.0000,2.3900,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,48.1000,0.0000,42.6000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1132.8425,-115.49,0.00,14.6324,0.00,1002.7201
