Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/11/04,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,0.00,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,137.02,2.22,2.45,0.00,0.00,0.00,22.00,7.34,7.33,235.68,47.14,90.00,42.00,0.00,6.66,9.34,9.33,0.00,0.00,0.00,16.68,26.15,25.23,78.00,182.00,44.00,93.00,16.76,15.12,14.75,14.75
10:30-10:45,62DC2024/11/04,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,0.00,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,133.48,2.22,2.45,0.00,0.00,0.00,22.00,7.34,7.33,226.59,45.32,88.00,41.00,0.00,6.66,9.34,9.33,0.00,0.00,0.00,16.68,26.15,26.24,75.00,175.00,43.00,90.00,16.76,14.74,14.37,14.37
10:15-10:30,62DC2024/11/04,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,13.17,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,129.48,2.22,2.45,0.00,0.00,0.00,22.00,7.34,7.33,216.02,43.20,82.00,39.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,72.00,168.00,41.00,87.00,16.76,14.10,13.75,13.75
10:00-10:15,62DC2024/11/04,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,13.17,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,124.88,2.22,2.45,0.00,0.00,0.00,22.00,7.34,7.33,204.12,40.82,77.00,37.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,67.00,158.00,39.00,83.00,16.76,13.14,12.82,12.82
09:45-10:00,62DC2024/11/04,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,13.17,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,119.56,2.17,2.45,0.00,0.00,0.00,22.00,7.34,7.33,190.57,38.11,73.00,35.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,63.00,147.00,37.00,77.00,16.95,12.50,12.20,12.20
09:30-09:45,62DC2024/11/04,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,13.17,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,113.31,2.17,2.45,0.00,0.00,0.00,22.00,7.34,7.33,176.24,35.25,66.00,33.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,58.00,137.00,35.00,72.00,16.95,11.53,11.25,11.25
09:15-09:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,12.00,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,106.10,2.17,2.45,0.00,0.00,0.00,22.00,7.34,7.33,160.88,32.17,61.00,31.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,52.00,123.00,32.00,66.00,16.95,10.58,10.32,10.32
09:00-09:15,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.16,7.00,0.00,97.97,2.17,2.45,0.00,0.00,0.00,22.00,7.34,7.33,143.83,28.76,55.00,28.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,46.00,109.00,28.00,60.00,16.95,9.48,9.25,9.25
08:45-09:00,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,149.23,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,89.10,2.17,2.51,0.00,0.00,0.00,22.00,7.34,7.33,125.35,25.07,47.00,26.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,37.00,88.00,25.00,53.00,17.13,8.39,8.19,8.19
08:30-08:45,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,149.23,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,0.00,13.95,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,79.70,2.17,2.51,0.00,0.00,0.00,22.00,7.34,7.33,105.44,21.09,39.00,22.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,30.00,70.00,22.00,46.00,17.13,7.36,7.18,7.18
08:15-08:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,69.96,104.18,149.23,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,9.68,9.11,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,69.42,2.17,2.51,0.00,0.00,0.00,22.00,7.34,7.33,86.20,17.24,32.00,17.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,24.00,56.00,19.00,39.00,17.13,6.08,5.94,5.94
08:00-08:15,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,69.96,104.18,149.23,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,26.34,9.68,9.11,32.96,2.55,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,57.98,2.17,2.51,0.00,0.00,0.00,22.00,7.34,7.33,65.91,13.18,24.00,13.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,18.00,42.00,15.00,32.00,17.13,5.01,4.90,4.90
07:45-08:00,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,69.96,104.18,149.23,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,26.34,9.68,18.23,32.96,5.09,79.38,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,46.11,2.17,2.59,0.00,0.00,0.00,22.00,7.34,7.33,45.78,9.16,17.00,8.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,13.00,32.00,12.00,25.00,17.32,3.97,3.87,3.87
07:30-07:45,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,69.96,104.18,149.23,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,18.83,0.00,26.34,19.36,27.48,32.96,33.10,79.38,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,34.80,2.17,2.59,0.00,0.00,0.00,22.00,7.34,7.33,27.35,5.47,13.00,7.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,9.00,21.00,9.00,18.00,17.32,3.04,2.96,2.96
07:15-07:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,18.83,0.00,26.34,29.06,37.65,49.43,33.10,13.95,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,25.07,2.17,2.59,0.00,0.00,0.00,22.00,7.34,7.33,12.92,2.58,7.00,7.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,4.00,11.00,7.00,15.00,17.32,2.19,2.13,2.13
07:00-07:15,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,18.83,11.85,26.34,29.06,37.65,49.43,33.10,2.33,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,17.23,2.17,2.59,0.00,0.00,0.00,22.00,7.34,7.33,3.95,0.79,3.00,5.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,1.00,4.00,5.00,10.00,17.32,1.31,1.28,1.28
06:45-07:00,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,14.05,26.34,29.06,37.65,49.43,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,9.24,2.22,2.59,0.00,0.00,0.00,22.00,7.34,7.33,0.20,0.04,1.00,2.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,300.00,1.00,4.00,8.00,17.50,0.70,0.69,0.69
06:30-06:45,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,26.34,29.06,37.65,49.43,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,2.03,2.22,2.59,0.00,0.00,0.00,22.00,7.34,7.33,0.01,300.00,100.00,200.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,24.22,300.00,300.00,3.00,5.00,17.50,0.31,0.30,0.30
06:15-06:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,26.34,29.06,37.65,49.43,33.10,2.33,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,11.67,11.67,0.00,0.00,0.00,16.68,26.15,25.23,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,12.00,19.36,27.48,49.43,6.36,2.33,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,15.25,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,11.85,4.00,9.68,18.23,49.43,2.55,2.33,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,15.56,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,69.60,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.43,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,62DC2024/11/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.15,27.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
