Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,44.87,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,30.50,0.00,88.22,50.23,36.51,0.00,15.35,11.16,0.00,18.91,0.00,24.40,0.00,13.11,2.50,0.00,0.00,310.00,420.00,1.01,3.57,6.50,0.00,107.89,3.85,3.53,6.22,0.00,0.00,8.90,2.97,2.97,229.17,45.83,90.21,41.93,26.33,52.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.96,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.09,12.45,12.45,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.00
10:30-10:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,43.51,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,30.50,0.00,88.22,50.23,36.51,0.00,15.35,11.16,0.00,18.91,0.00,24.40,0.00,13.11,2.50,0.00,0.00,310.00,420.00,1.01,3.57,6.50,0.00,103.11,3.85,3.53,6.22,0.00,0.00,8.90,2.97,2.96,229.17,45.83,89.17,47.14,27.33,54.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.96,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.22,12.38,12.38,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.00
10:15-10:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,41.96,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,30.50,0.00,88.22,50.23,37.57,0.00,15.35,11.16,0.00,18.91,0.00,24.40,6.02,13.11,2.50,0.00,0.00,310.00,420.00,1.01,3.57,6.53,0.00,97.57,3.85,3.53,6.22,0.00,0.00,8.89,2.96,2.97,229.17,45.83,87.74,50.00,30.33,60.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,1.03,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.19,12.63,12.63,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.00
10:00-10:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,40.13,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,30.50,0.00,88.22,50.23,37.57,0.00,15.35,11.16,0.00,18.91,4.40,24.40,6.02,13.11,2.50,0.00,0.00,310.00,420.00,1.01,3.57,6.49,0.00,92.12,3.85,3.53,6.22,0.00,0.00,8.85,2.95,2.95,229.17,45.83,84.80,50.00,31.66,63.34,1.94,7.95,3.03,1.85,9.33,1.85,0.89,1.00,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.33,12.79,12.79,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.00
09:45-10:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,37.99,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.12,0.00,88.22,50.23,36.51,0.00,15.35,11.16,0.00,18.91,38.15,24.40,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.57,5.52,0.00,86.61,3.85,3.53,6.22,0.00,0.00,8.85,2.95,2.95,216.67,43.33,80.49,48.53,38.33,76.67,1.94,7.95,3.03,1.85,9.33,1.85,0.89,1.00,0.96,0.22,3.78,0.24,1.99,2.18,1.61,3.57,4.30,12.75,12.75,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.00
09:30-09:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,35.60,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,43.10,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.12,0.00,88.22,50.23,36.51,0.00,30.86,11.16,0.00,18.91,38.15,24.40,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.57,5.53,0.00,80.95,3.85,3.53,6.22,0.00,0.00,8.85,2.95,2.95,196.13,39.23,75.89,45.77,38.00,76.00,1.94,7.95,3.03,1.85,9.33,1.85,0.87,0.99,0.96,0.22,3.78,0.24,1.99,2.18,1.61,3.57,4.28,12.72,12.72,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.00
09:15-09:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,33.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,42.49,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.12,0.00,88.22,50.23,36.51,0.00,30.86,11.16,0.00,18.91,38.15,24.40,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.57,5.56,0.00,75.11,3.85,3.53,6.22,0.00,0.00,8.85,2.95,2.95,183.63,36.73,71.13,37.68,37.66,75.34,1.94,7.95,3.03,1.85,9.33,1.80,0.85,0.96,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.04,12.69,12.69,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.00
09:00-09:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,231.48,31.06,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,42.49,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.12,0.00,88.22,52.99,36.51,0.00,30.86,22.31,0.00,18.91,38.15,24.40,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.57,5.53,0.00,67.83,3.85,3.53,6.22,0.00,0.00,8.85,2.95,2.95,165.30,33.06,65.65,35.24,35.66,71.34,1.94,7.95,3.03,1.85,9.33,1.80,0.85,0.96,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.33,12.38,12.38,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.00
08:45-09:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,192.90,28.10,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.75,0.00,89.52,52.99,36.51,0.00,30.86,22.31,0.00,37.82,38.15,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.34,5.52,0.00,60.46,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,165.40,33.08,59.50,32.37,34.33,68.67,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.30,12.65,12.65,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
08:30-08:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,192.90,24.57,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.75,0.00,89.52,49.68,36.51,0.00,30.86,22.31,0.00,37.82,38.15,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.34,5.50,0.00,50.93,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,145.87,29.17,53.68,28.77,32.66,65.34,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.28,12.59,12.59,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
08:15-08:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,192.90,21.66,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.75,0.00,89.52,49.68,36.51,13.98,30.86,22.31,0.00,37.82,7.34,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.34,5.53,0.00,42.92,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,125.29,25.06,46.49,24.89,30.33,60.67,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.30,4.04,12.52,12.52,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
08:00-08:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,192.90,18.27,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,31.75,0.00,89.52,49.68,36.51,13.98,30.86,22.31,0.00,37.82,3.67,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.34,5.49,0.00,36.45,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,102.98,20.59,40.50,21.24,28.00,56.00,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.30,4.09,12.45,12.45,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
07:45-08:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,231.48,14.91,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,32.37,0.00,89.52,49.68,36.51,28.10,30.86,22.31,0.00,37.82,3.67,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.52,0.00,31.27,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,80.88,16.18,32.30,14.92,25.00,50.00,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.20,12.38,12.38,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
07:30-07:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,231.48,11.41,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.82,64.95,0.00,32.37,0.00,89.52,49.68,36.51,42.15,30.86,22.31,10.46,37.82,3.67,24.40,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.53,0.00,26.84,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,61.01,12.20,24.79,11.78,19.66,39.34,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.04,12.63,12.63,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
07:15-07:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,70.39,104.75,231.48,7.86,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,1.63,64.95,0.00,32.37,0.00,89.52,49.68,36.51,42.15,30.86,22.31,20.91,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.56,0.00,22.31,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,42.46,8.49,18.01,8.80,13.33,26.67,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.23,12.79,12.79,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
07:00-07:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,70.39,104.75,231.48,5.11,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,32.37,0.00,89.52,49.68,36.51,42.15,30.86,22.31,31.37,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.53,0.00,17.90,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,25.22,5.04,12.05,5.89,10.00,20.00,1.94,7.95,3.03,1.85,9.33,1.80,0.81,0.86,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.12,12.75,12.75,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
06:45-07:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,70.39,104.75,271.27,2.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,32.99,0.00,89.52,52.99,36.51,42.15,30.86,22.31,31.37,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.52,0.00,13.76,3.94,3.53,6.22,0.00,0.00,8.85,2.95,2.95,13.85,2.77,7.23,3.46,5.96,11.93,1.94,7.95,3.03,1.85,9.33,1.80,0.84,0.87,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.26,12.72,12.72,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
06:30-06:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,70.39,104.75,271.27,1.42,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,32.99,0.00,89.52,52.99,36.51,42.15,30.86,22.31,31.37,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.50,0.00,10.14,3.94,3.53,6.22,0.00,0.00,8.89,2.96,2.97,7.35,1.47,3.69,1.70,3.68,7.37,1.94,7.95,3.03,1.85,9.33,1.80,0.84,0.87,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.26,12.69,12.69,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
06:15-06:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,32.99,0.00,89.52,49.68,36.51,42.15,15.35,11.16,20.91,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.53,0.00,6.95,3.94,3.53,6.22,0.00,0.00,8.90,2.97,2.96,2.55,0.51,0.03,0.73,1.86,3.72,1.94,7.95,3.03,1.85,9.33,1.75,0.84,0.87,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.17,12.65,12.65,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
06:00-06:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.06,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,75.49,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,32.99,0.00,89.52,49.68,36.51,42.15,15.35,11.16,10.46,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.49,0.00,3.76,3.94,3.53,6.22,0.00,0.00,8.91,2.97,2.98,0.52,0.10,0.03,200.00,0.55,1.09,1.94,7.95,3.03,1.85,9.33,1.75,0.84,0.87,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.12,12.59,12.59,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
05:45-06:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,74.74,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,2.45,64.95,0.00,33.61,0.00,97.30,49.68,36.51,28.10,15.35,11.16,0.00,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.52,0.00,0.90,4.08,3.53,6.22,0.00,0.00,9.10,3.03,3.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.84,0.87,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.09,12.52,12.52,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
