Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,107.48,104.75,133.61,45.60,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,32.34,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,98.30,26.50,15.87,3.79,13.60,10.03,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,39.67,0.00,140.83,1.30,1.07,40.77,54.06,1.14,14.54,4.85,4.84,250.00,50.00,90.04,44.47,50.00,100.00,1.92,5.34,2.20,1.79,9.44,1.93,1.38,0.97,0.91,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.79,7.96,7.96,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:30-10:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,107.48,104.75,133.61,43.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,48.51,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,98.30,26.50,15.87,13.98,13.60,10.03,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,40.47,0.00,135.94,1.30,1.07,40.77,54.06,1.14,16.75,5.58,5.60,250.00,50.00,87.35,44.30,49.00,98.00,1.92,5.34,2.20,1.79,9.44,1.93,1.38,0.97,0.91,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.79,13.05,13.05,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:15-10:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,107.48,104.75,133.61,40.95,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,98.30,35.33,21.52,13.98,13.60,10.03,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,32.33,0.00,131.21,1.30,1.07,40.77,54.06,1.14,17.81,5.94,5.93,240.52,48.10,78.03,42.60,48.33,96.67,1.92,5.34,2.20,1.79,9.44,1.93,1.38,0.97,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.79,13.51,13.51,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:00-10:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,2.93,0.00,320.00,0.00,0.00,107.48,104.75,133.61,38.62,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.02,54.97,0.00,0.00,0.00,98.30,35.33,21.52,13.98,13.60,10.03,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,33.08,0.00,125.09,1.30,1.07,40.77,54.06,1.14,18.63,6.21,6.21,222.82,44.56,72.27,40.59,46.33,92.67,1.92,5.34,2.20,1.79,9.44,1.93,1.35,0.96,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.81,14.11,14.11,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:45-10:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,112.20,104.75,133.61,35.73,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.19,54.97,0.00,0.00,0.00,98.30,34.22,21.52,13.98,13.60,10.03,0.00,15.95,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,34.06,0.00,117.62,1.30,1.07,40.99,54.06,1.14,20.13,6.71,6.71,202.50,40.50,68.70,38.08,44.00,88.00,1.92,5.34,2.20,1.79,9.44,1.93,1.35,0.96,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.74,14.72,14.72,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:30-09:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,112.20,104.75,133.61,32.25,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.39,54.97,0.00,0.00,0.00,98.30,34.22,21.52,17.78,13.60,10.03,0.00,15.95,0.00,12.78,0.00,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,35.28,0.00,108.80,1.30,1.07,40.99,54.06,1.14,21.18,7.06,7.06,182.18,36.44,62.67,35.13,41.33,82.67,1.92,5.34,2.20,1.79,9.44,1.93,1.33,0.95,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.59,15.43,15.43,1.00,0.06,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:15-09:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,115.40,104.75,133.61,28.59,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.42,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.39,54.97,0.00,0.00,0.00,98.30,37.54,24.21,28.05,13.60,10.03,0.00,16.88,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,34.31,0.00,99.13,1.30,1.07,40.99,54.06,1.14,22.13,7.38,7.37,159.88,31.97,54.40,31.87,39.33,78.67,1.92,5.34,2.20,1.79,9.44,1.93,1.33,0.95,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.60,15.24,15.24,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:00-09:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.40,104.75,133.61,24.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,64.68,0.00,16.38,0.00,44.37,0.00,0.00,0.58,54.97,0.00,0.00,0.00,98.30,37.54,24.21,28.05,27.43,10.03,0.00,22.86,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,34.59,0.00,88.95,1.30,1.07,40.99,54.06,1.14,12.67,4.22,4.23,137.56,27.51,47.85,28.08,35.33,70.67,1.92,5.34,2.20,1.79,9.44,1.93,1.33,0.95,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.62,15.83,15.83,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:45-09:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,19.97,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.18,64.68,18.49,16.38,0.00,44.37,0.00,0.00,0.77,54.97,0.00,0.00,0.00,98.30,19.87,24.21,28.05,27.43,20.05,0.00,34.02,3.96,12.78,0.00,7.70,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,34.84,0.00,77.12,1.30,1.14,40.99,54.06,1.14,12.70,4.23,4.24,114.18,22.83,37.80,24.00,30.33,60.67,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.61,15.85,15.85,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:30-08:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,14.03,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.18,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.97,54.97,0.00,0.00,0.00,98.30,19.87,24.21,28.10,27.43,20.05,8.20,34.02,17.15,12.78,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,35.26,0.00,64.34,1.30,1.14,40.99,54.06,1.14,12.69,4.23,4.23,90.79,18.16,25.38,19.61,24.00,48.00,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.79,16.13,16.13,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:15-08:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,8.81,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.18,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.97,54.97,0.00,0.00,0.00,98.30,19.87,24.21,28.10,27.43,20.07,18.86,51.21,17.15,12.78,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,35.74,0.00,51.33,1.30,1.14,40.99,54.06,1.14,12.58,4.19,4.20,68.08,13.61,18.57,15.13,19.00,38.00,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.91,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.79,16.39,16.39,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:00-08:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,4.36,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.97,54.97,0.00,0.00,0.00,98.30,22.08,24.21,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,36.08,0.00,38.96,1.30,1.14,40.99,54.06,1.14,12.59,4.20,4.19,45.36,9.07,11.68,9.78,11.33,22.67,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.91,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.76,16.42,16.42,1.00,0.50,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:45-08:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.97,54.97,0.00,0.00,0.00,99.44,38.09,24.21,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,32.58,0.00,27.51,1.30,1.14,41.21,54.06,1.14,12.53,4.18,4.17,27.28,5.46,8.97,4.98,6.67,13.33,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.76,7.06,7.06,1.00,0.50,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:30-07:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.97,54.97,0.00,0.00,0.00,99.44,38.09,24.21,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,32.62,0.00,17.12,1.30,1.14,41.21,54.06,1.14,12.66,4.22,4.22,3.42,0.68,2.77,0.81,3.00,6.00,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.75,7.17,7.17,1.00,0.50,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:15-07:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,64.68,28.04,16.38,0.00,44.37,0.00,0.00,0.77,54.97,0.00,0.00,0.00,99.44,17.66,10.76,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,32.52,0.00,7.85,1.30,1.14,41.21,54.06,1.14,12.67,4.22,4.23,300.00,300.00,1.33,200.00,1.67,3.33,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.74,7.27,7.27,1.00,0.50,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:00-07:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,64.68,27.43,16.38,0.00,44.37,0.00,0.00,0.77,54.97,0.00,0.00,0.00,99.44,17.66,10.76,17.78,27.43,20.07,28.30,51.21,3.96,12.78,0.77,7.70,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,32.88,0.00,1.15,1.30,1.14,41.21,54.06,1.14,12.70,4.23,4.24,300.00,300.00,0.99,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.33,0.95,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.62,7.12,7.12,1.00,0.06,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:45-07:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,64.68,18.29,16.38,0.00,44.37,0.00,0.00,0.77,54.97,0.00,0.00,0.00,99.44,17.66,10.76,13.98,20.82,20.07,18.86,51.19,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,33.18,0.00,200.00,1.30,1.14,41.21,54.06,1.14,12.92,4.31,4.30,300.00,300.00,0.60,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.35,0.96,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.61,7.02,7.02,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:30-06:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.67,64.68,9.14,16.38,0.00,44.37,0.00,0.00,0.58,54.97,0.00,0.00,0.00,99.44,17.66,10.76,13.98,13.60,10.03,9.43,34.02,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,33.92,0.00,200.00,1.30,1.14,41.21,54.06,1.14,13.29,4.43,4.43,300.00,300.00,0.25,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.35,0.96,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.79,7.16,7.16,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:15-06:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,94.28,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.42,48.51,9.14,16.38,0.00,44.37,0.00,0.00,0.39,54.97,0.00,0.00,0.00,99.44,17.66,10.76,3.79,13.60,10.03,1.37,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,34.80,0.00,200.00,1.30,1.14,41.21,54.06,1.14,13.84,4.61,4.62,300.00,300.00,0.15,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.35,0.96,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.79,7.80,7.80,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:00-06:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,32.34,9.14,16.38,0.00,44.37,0.00,0.00,0.19,54.97,0.00,0.00,0.00,99.44,38.09,10.76,0.00,3.47,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,35.21,0.00,200.00,1.30,1.14,41.21,54.06,1.14,14.22,4.74,4.74,300.00,300.00,0.10,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.35,0.96,0.90,0.18,3.77,0.26,2.00,2.19,1.65,2.34,2.76,7.82,7.82,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.12,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:45-06:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,21.88,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,16.17,9.14,16.38,0.00,44.37,0.00,0.00,0.18,54.97,0.00,0.00,0.00,99.44,38.09,10.76,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,35.31,0.00,200.00,1.30,1.14,41.21,54.06,1.14,14.27,4.76,4.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.35,0.96,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.76,8.42,8.42,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
