timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,90.1900,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.4000,0.0000,22.2005,33.1200,7.1400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,22.0000,15.0100,0.0000,0.0000,2.6900,1069.9466,356.67,0.00,17.9795,0.00,1408.6371
32,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,81.6800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.4000,0.0000,22.6997,39.4400,7.1400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,29.0000,15.0100,0.0000,0.0000,3.5800,1076.1458,328.02,0.00,18.1059,0.00,1386.0599
33,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,73.1700,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.5600,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.0900,0.0000,23.2005,46.0800,6.9600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,34.0000,14.6400,0.0000,0.0000,4.4600,1079.3466,350.78,0.00,18.5046,0.00,1411.6220
34,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.0900,0.0000,24.6999,53.0100,6.9600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,41.0000,14.6400,0.0000,0.0000,5.3600,1093.0660,333.57,0.00,18.8491,0.00,1407.7869
35,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.0900,0.0000,24.6999,59.5700,6.9600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,44.0000,14.6400,0.0000,0.0000,6.2100,1064.8860,369.13,0.00,18.1030,0.00,1415.9130
36,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2000,17.1600,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,10.0900,0.0000,25.1995,66.1500,6.9600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,49.0000,14.6400,0.0000,0.0000,7.0100,1008.1647,435.43,0.00,15.9633,0.00,1427.6314
37,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,12.8100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.9200,0.0000,25.1995,72.5500,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,56.0000,14.2800,0.0000,0.0000,7.8000,1023.1147,396.43,0.00,16.4165,0.00,1403.1282
38,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,12.8100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2100,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.9200,0.0000,25.1995,78.5800,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,61.0000,14.2800,0.0000,0.0000,8.5400,1034.8247,466.43,0.00,15.9269,0.00,1485.3278
39,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,12.8100,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2100,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.9200,0.0000,25.1995,83.7600,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,64.0000,14.2800,0.0000,0.0000,9.2000,1043.6647,494.43,0.00,15.7659,0.00,1522.3288
40,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,2.2100,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.9200,0.0000,25.1995,88.7600,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,70.0000,14.2800,0.0000,0.0000,9.8100,1052.9447,549.43,0.00,15.3819,0.00,1586.9928
41,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,7.5500,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1800,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.5400,0.0000,25.1995,92.6900,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,76.0000,13.9100,0.0000,0.0000,10.4000,1059.5947,535.43,0.00,15.5553,0.00,1579.4694
42,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.6700,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,7.5500,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1800,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.5400,0.0000,25.1995,95.5300,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,13.9100,0.0000,0.0000,10.9100,1066.9447,568.43,0.00,15.3399,0.00,1620.0348
43,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,7.5500,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.5400,0.0000,25.1995,98.1000,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,85.0000,13.9100,0.0000,0.0000,11.4000,1082.4347,594.43,0.00,15.2516,0.00,1661.6131
44,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,56.9915,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,60.5900,40.8500,3.5500,6.9000,4.2900,7.5500,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.6400,8.5400,0.0000,25.1995,101.9400,6.7700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,13.9100,0.0000,0.0000,11.7800,1088.1947,614.43,0.00,15.1320,0.00,1687.4927
45,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.2515,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,7.5500,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4400,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.1500,0.0000,25.1995,105.3500,6.6400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.6600,1096.3947,546.43,0.00,15.7721,0.00,1627.0526
46,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.2515,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,16.7900,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,7.5500,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4400,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,3.7700,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.1500,0.0000,25.1995,107.9700,6.6400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.7700,1098.0747,556.43,0.00,15.7022,0.00,1638.8025
47,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.2515,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,14.9600,9.3600,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4400,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.1500,0.0000,25.1995,108.5300,6.6400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.8900,1075.9846,576.43,0.00,15.3486,0.00,1637.0660
48,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,14.9600,9.2900,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1800,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.1500,0.0000,25.1995,108.7700,6.6400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.9000,1076.1814,576.43,0.00,15.3503,0.00,1637.2611
49,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,14.9600,9.2600,0.0000,61.1800,22.7400,3.6600,7.1200,4.4500,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.1500,0.0000,25.1995,108.4700,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.3500,0.0000,0.0000,13.9000,1056.0014,656.43,0.00,14.5087,0.00,1697.9227
50,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,14.9600,9.2600,0.0000,61.1800,22.7400,3.6600,7.1200,4.4500,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.1500,0.0000,25.1995,107.3100,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.3500,0.0000,0.0000,13.9000,1054.4914,646.43,0.00,14.5801,0.00,1686.3413
