timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,23.3700,0.0000,38.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1146.8477,58.13,0.00,12.2697,0.00,1192.7080
52,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,23.4500,0.0000,38.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1147.9377,61.13,0.00,12.2536,0.00,1196.8141
53,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,12.5000,0.0000,32.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1138.7674,28.13,0.00,12.4538,0.00,1154.4436
54,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,12.5000,0.0000,33.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1141.4340,33.13,0.00,12.4342,0.00,1162.1298
55,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,7.5000,0.0000,30.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1132.9177,46.13,0.00,12.2535,0.00,1166.7942
56,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,7.5000,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0900,0.0000,1132.6077,67.13,0.00,12.0745,0.00,1187.6632
57,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,7.5000,0.0000,25.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1131.4477,64.13,0.00,12.0899,0.00,1183.4878
58,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,7.5000,0.0000,23.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1123.9777,94.13,0.00,11.7752,0.00,1206.3325
59,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,1.5600,19.4700,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,7.5000,0.0000,21.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8800,0.0000,1096.9477,147.13,0.00,11.1029,0.00,1232.9748
60,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,1.5600,19.4700,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.5000,0.0000,20.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4900,0.0000,1092.3377,166.13,0.00,10.9046,0.00,1247.5631
61,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,9.4500,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,7.5000,0.0000,12.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,6.2900,0.0000,1081.5177,198.50,0.00,11.2872,0.00,1268.7305
62,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,9.4500,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.4700,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,7.5000,0.0000,12.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.3400,0.0000,1076.8977,208.50,0.00,11.1644,0.00,1274.2333
63,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4700,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3900,0.0000,1079.7351,195.50,0.00,11.2975,0.00,1263.9376
64,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4700,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,1.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4500,0.0000,1072.4851,197.50,0.00,11.2198,0.00,1258.7653
65,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1064.2577,223.50,0.00,10.9322,0.00,1276.8255
66,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1059.2177,228.50,0.00,10.8479,0.00,1276.8698
67,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4400,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1046.3972,201.50,0.00,10.9915,0.00,1236.9057
68,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4400,0.0000,0.0000,0.0000,7.8600,6.4100,10.0000,9.4200,6.9200,8.9800,11.0100,4.6700,19.6100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1039.5101,203.50,0.00,10.9392,0.00,1232.0709
69,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1400,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3600,0.0000,0.0000,0.0000,7.8600,6.4100,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.5000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,7.1900,0.0000,6.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1042.5506,161.50,0.00,11.3287,0.00,1192.7219
70,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9600,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3600,0.0000,0.0000,0.0000,7.3300,6.4100,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.5000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,5.4000,0.0000,6.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1033.7840,163.50,0.00,11.2543,0.00,1186.0297
