Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,566.4900,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,267.5100,117.8500,11.3800,25.2200,13.9200,19.1900,81.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,64.0200,2.4500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,8.7500,0.0000,99.0600,1.3800,1.2200,0.0000,0.0000,0.0000,100.1200,33.3700,33.3800,250.0000,50.0000,96.4300,50.0000,47.6600,95.3400,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4400,0.9500,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,19.1800,57.4900,57.4900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.8300,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.4100,10.5000
51,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,566.4900,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,267.5100,117.8500,11.3800,25.2200,13.9200,19.1900,81.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,64.0200,2.4500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,8.9100,0.0000,99.4900,1.3800,1.2200,0.0000,0.0000,0.0000,88.1600,29.3900,29.3800,250.0000,50.0000,96.2500,50.0000,47.6600,95.3400,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4800,0.9700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8700,69.6000,69.6000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.7000,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.4100,10.5000
50,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,566.4900,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,267.5100,117.8500,11.3800,25.2200,13.8800,19.1900,87.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,7.3500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,9.0400,0.0000,100.4800,1.3800,1.2200,0.0000,0.0000,0.0000,87.5200,29.1700,29.1800,250.0000,50.0000,96.8800,50.0000,48.0000,96.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4800,0.9700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5200,69.3300,69.3300,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.7000,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.4100,10.5000
49,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,566.4900,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,267.5100,117.8500,11.3800,25.2200,13.8900,23.2900,122.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,2.4500,7.3500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,9.2700,0.0000,102.0500,1.3800,1.2200,0.0000,0.0000,0.0000,86.5600,28.8500,28.8600,250.0000,50.0000,97.2300,50.0000,48.3300,96.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4800,0.9700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,13.1700,69.5700,69.5700,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.5500,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.2900,10.5000
48,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,604.1900,0.0000,0.0000,11.1700,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,141.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,2.4500,7.3500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.3600,0.0000,101.3400,1.3800,1.1800,0.0000,0.0000,0.0000,85.3300,28.4400,28.4600,250.0000,50.0000,97.8800,49.3500,48.3300,96.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4800,0.9700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,12.3200,69.2400,69.2400,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
47,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,317.2900,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,133.1900,51.5700,0.0000,0.0000,0.0000,0.0000,0.0000,654.8300,0.0000,0.0000,11.1700,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,141.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,2.4500,6.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.0000,0.0000,97.3500,1.3800,1.1800,0.0000,0.0000,0.0000,93.2700,31.0900,31.0900,250.0000,50.0000,97.2200,48.2400,48.6600,97.3400,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4900,1.2300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,12.2200,63.2300,63.2300,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
46,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,425.5600,0.0000,0.0000,269.9998,0.0000,0.0000,94.0000,100.3700,133.1900,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,654.8400,0.0000,0.0000,11.1700,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,141.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,6.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.0500,0.0000,92.3100,1.3800,1.1800,0.0000,0.0000,0.0000,90.1400,30.0500,30.0500,250.0000,50.0000,96.9400,47.0300,49.0000,98.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4900,1.3100,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,11.4300,61.9200,61.9200,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
45,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,534.1700,0.0000,0.0000,269.9998,0.0000,0.0000,115.0500,100.3700,133.1900,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,550.9900,0.0000,0.0000,11.1700,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,141.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,12.9000,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,6.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.4900,0.0000,85.9400,1.3800,1.1800,0.0000,0.0000,0.0000,87.6700,29.2200,29.2300,250.0000,50.0000,95.8100,45.6400,49.3300,98.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.4800,1.3600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,10.6100,60.6300,60.6300,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
44,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,0.0000,0.0000,269.9998,0.0000,0.0000,115.0500,100.3700,133.1900,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,520.7300,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,123.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,23.2000,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.4300,0.0000,78.8600,1.3300,1.1400,0.0000,0.0000,0.0000,84.7600,28.2600,28.2500,250.0000,50.0000,94.2300,44.2700,48.3300,96.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.3900,1.3600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.8300,59.4000,59.4000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
43,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,0.0000,0.0000,269.9998,0.0000,0.0000,115.0500,100.3700,133.1900,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,548.4700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,123.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,23.2000,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.7200,0.0000,72.0300,1.3300,1.1400,0.0000,0.0000,0.0000,81.9200,27.3100,27.2900,246.9300,49.3900,90.5100,43.5900,48.6600,97.3400,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.3900,1.3600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.3700,57.2200,57.2200,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
42,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.3700,133.1900,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,572.8600,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,117.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,33.8500,23.2000,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,2.0900,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.8600,0.0000,64.9600,1.3300,1.1400,0.0000,0.0000,0.0000,79.4900,26.5000,26.4800,232.3600,46.4700,85.6200,41.5800,46.0000,92.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.3900,1.3600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.5800,55.4200,55.4200,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
41,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.3700,133.1900,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,597.1100,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,95.6700,0.0000,0.0000,0.0000,0.0000,0.0000,46.8600,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,33.8500,23.2000,0.0000,3.3200,0.0000,1.3200,16.3000,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.9000,0.0000,58.4000,1.3300,1.1400,0.0000,0.0000,0.0000,77.9000,25.9700,25.9600,214.2600,42.8500,79.6900,39.2700,43.0000,86.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.3700,1.3400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.8800,54.0000,54.0000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
40,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,17.3000,0.0000,270.0000,0.0000,0.0000,115.0500,100.3700,133.1900,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,573.8500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.5100,117.8500,20.6500,40.0000,24.9500,27.2300,95.6700,0.0000,0.0000,0.0000,0.0000,0.0000,62.4700,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.1400,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,9.9400,0.0000,3.3300,0.0000,1.3200,21.8900,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.8600,0.0000,52.2600,1.2900,1.1400,0.0000,0.0000,0.0000,79.5700,26.5200,26.5400,194.4700,38.8900,72.8800,36.5000,42.0000,84.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7100,1.3700,1.3400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,10.3900,52.8100,52.8100,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
39,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,20.5900,0.0000,270.0000,0.0000,0.0000,115.0500,100.3700,133.1900,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,584.2600,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,267.3000,117.8500,20.6500,40.0000,24.9500,27.2300,95.6700,0.0000,0.0000,0.0000,0.0000,0.0000,62.4700,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.1600,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,9.9400,0.0000,3.3300,0.0000,1.3100,32.6000,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,14.0600,0.0000,45.9600,1.2900,1.1400,0.0000,0.0000,0.0000,82.6400,27.5500,27.5500,174.7100,34.9400,65.2100,33.4100,39.0000,78.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.7000,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,10.8500,53.4300,53.4300,0.9200,0.0500,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.2400,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
38,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,23.1300,0.0000,269.9999,0.0000,0.0000,115.0500,100.3700,133.1900,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,580.5900,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,265.1800,117.8500,20.6500,40.0000,24.9500,27.2300,95.6700,0.0000,0.0000,0.0000,0.0000,0.3100,62.4700,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,9.9400,0.0000,3.3300,0.0000,1.3100,32.6000,0.0000,12.2500,2.0900,1.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.0200,0.0000,39.8800,1.2900,1.1400,0.0000,0.0000,0.0000,77.5900,25.8600,25.8700,150.9900,30.2000,57.3700,30.2400,36.0000,72.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,6.8600,57.0100,57.0100,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.3700,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
37,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,619.9200,46.2600,0.0000,269.9999,0.0000,0.0000,115.0500,100.3700,133.1900,24.3600,0.0000,0.0000,0.0000,0.0000,0.0000,582.0300,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,265.1800,117.8500,20.6500,40.0000,24.9500,27.2300,117.1700,0.0000,0.0000,0.0000,0.0000,0.8000,62.4700,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,9.9400,0.0000,3.3300,0.0000,1.3100,32.6000,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.2400,0.0000,34.2700,1.2900,1.1400,0.0000,0.0000,0.0000,77.8000,25.9300,25.9300,129.1300,25.8300,48.7200,26.5200,30.3300,60.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,7.4200,58.3000,58.3000,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.3700,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
36,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,69.3900,0.0000,269.9999,0.0000,0.0000,115.0500,100.3700,133.1900,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,605.1600,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,265.1800,117.8500,20.6500,40.0000,24.9500,27.2300,117.1700,0.0000,0.0000,0.0000,0.0000,0.9700,62.4700,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,16.9400,15.9900,0.0000,13.0400,0.0000,9.0300,32.6000,0.0000,12.2500,1.7200,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.4000,0.0000,28.3300,1.2900,1.1400,0.0000,0.0000,0.0000,106.9200,35.6400,35.6400,106.3700,21.2700,30.1700,24.2400,18.6600,37.3400,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,7.8000,69.2800,69.2800,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.3700,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
