Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,66.13,95.57,272.57,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,29.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.82,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,49.43,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.88,9.00,0.00,3.20,3.15,3.84,0.00,0.00,0.00,20.00,6.66,6.67,18.88,3.78,10.00,2.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,7.00,18.00,2.00,4.00,17.32,2.97,2.89,2.89
17:15-17:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,95.57,272.57,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.33,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,49.43,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.88,9.40,0.00,6.17,3.15,3.84,0.00,0.00,0.00,20.00,6.66,6.67,37.30,7.46,13.00,5.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,12.00,28.00,4.00,8.00,17.32,3.89,3.79,3.79
17:00-17:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,95.57,272.57,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.56,0.00,0.00,21.92,5.52,4.84,0.00,2.00,0.00,9.11,49.43,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.88,9.60,0.00,10.10,3.15,3.84,0.00,0.00,0.00,20.00,6.66,6.67,52.33,10.46,18.00,7.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,18.00,42.00,7.00,15.00,17.32,4.77,4.65,4.65
16:45-17:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.82,0.00,0.00,21.92,29.81,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.72,7.00,0.00,16.74,3.15,3.68,0.00,0.00,0.00,20.00,6.66,6.67,67.70,13.54,23.00,8.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,24.00,56.00,10.00,21.00,17.04,5.73,5.59,5.59
16:30-16:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.12,0.00,0.00,21.92,29.81,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.72,7.00,0.00,25.59,3.15,3.68,0.00,0.00,0.00,20.00,6.66,6.67,86.41,17.28,29.00,12.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,30.00,70.00,14.00,29.00,17.04,6.72,6.56,6.56
16:15-16:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.20,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.72,7.00,0.00,35.52,3.15,3.68,0.00,0.00,0.00,20.00,6.66,6.67,104.68,20.93,38.00,16.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,36.00,84.00,17.00,37.00,17.04,7.63,7.44,7.44
16:00-16:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,40.11,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.41,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.63,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.72,7.00,0.00,45.86,3.15,3.68,0.00,0.00,0.00,20.00,6.66,6.67,120.78,24.16,46.00,20.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,42.00,98.00,21.00,44.00,17.04,8.49,8.28,8.28
15:45-16:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.65,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,10.60,0.00,56.02,3.25,3.61,0.00,0.00,0.00,20.00,6.66,6.67,138.71,27.74,50.00,24.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,25.00,31.29,48.00,112.00,24.00,50.00,16.67,9.56,9.32,9.32
15:30-15:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.79,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,11.20,0.00,65.66,3.25,3.61,0.00,0.00,0.00,20.00,6.66,6.67,154.00,30.80,57.00,26.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,20.00,30.28,54.00,126.00,27.00,58.00,16.67,10.47,10.21,10.21
15:15-15:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.09,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,11.41,0.00,74.93,3.25,3.61,0.00,0.00,0.00,20.00,6.66,6.67,168.25,33.65,62.00,29.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,30.28,60.00,140.00,31.00,64.00,16.67,11.36,11.09,11.09
15:00-15:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.18,0.00,0.00,21.92,3.31,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,11.81,0.00,83.89,3.25,3.61,0.00,0.00,0.00,20.00,6.66,6.67,182.91,36.58,67.00,32.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,30.28,64.00,151.00,34.00,70.00,16.67,12.27,11.98,11.98
14:45-15:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.29,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,12.21,0.00,92.30,3.25,3.45,0.00,0.00,0.00,20.00,6.66,6.67,193.82,38.76,75.00,35.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.27,69.00,161.00,36.00,76.00,16.39,13.17,12.85,12.85
14:30-14:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,12.41,0.00,99.81,3.25,3.45,0.00,0.00,0.00,20.00,6.66,6.67,213.67,42.73,79.00,36.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,73.00,172.00,38.00,81.00,16.39,13.83,13.49,13.49
14:15-14:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,12.61,0.00,106.46,3.25,3.45,0.00,0.00,0.00,20.00,6.66,6.67,225.09,45.02,85.00,38.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,78.00,182.00,40.00,83.00,16.39,14.21,13.86,13.86
14:00-14:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.33,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.57,12.61,0.00,112.49,3.25,3.45,0.00,0.00,0.00,20.00,6.66,6.67,229.73,45.94,86.00,39.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,79.00,186.00,41.00,87.00,16.39,14.77,14.41,14.41
13:45-14:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.33,0.00,0.00,21.92,6.63,5.38,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,12.61,0.00,118.41,3.25,3.22,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,41.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,81.00,189.00,43.00,91.00,16.39,15.21,14.84,14.84
13:30-13:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.23,0.00,0.00,21.92,6.63,5.38,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,12.61,0.00,124.15,3.25,3.22,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,41.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,82.00,193.00,45.00,93.00,16.39,15.98,15.59,15.59
13:15-13:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.23,0.00,0.00,21.92,6.63,26.90,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,130.28,3.25,3.22,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.00,42.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,84.00,196.00,45.00,95.00,16.39,15.98,15.59,15.59
13:00-13:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.12,0.00,0.00,21.92,6.63,26.90,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,134.89,3.25,3.22,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.00,43.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,84.00,196.00,45.00,95.00,16.39,15.98,15.59,15.59
12:45-13:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.45,0.00,0.00,21.92,3.31,26.90,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,138.69,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,27.75,84.00,196.00,45.00,95.00,16.57,15.98,15.59,15.59
12:30-12:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.35,0.00,0.00,21.92,3.31,26.90,0.00,2.00,0.00,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,141.49,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,95.00,16.57,15.98,15.59,15.59
12:15-12:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.02,0.00,0.00,21.92,3.31,26.90,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,143.35,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,95.00,16.57,15.98,15.59,15.59
12:00-12:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.16,68.96,65.76,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.91,0.00,0.00,21.92,3.31,26.90,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,940.00,0.00,0.00,3.41,7.00,0.00,144.27,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,95.00,16.57,15.98,15.59,15.59
11:45-12:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.94,0.00,0.00,21.92,5.52,5.38,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,143.22,3.06,2.91,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,95.00,16.76,15.98,15.59,15.59
11:30-11:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,5.52,5.38,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,142.27,3.06,2.91,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,93.00,16.76,15.98,15.59,15.59
11:15-11:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,5.52,5.38,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,140.62,3.06,2.91,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,43.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,45.00,93.00,16.76,15.98,15.59,15.59
11:00-11:15,60DC2024/10/15,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.54,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,5.52,5.38,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,138.24,3.06,2.91,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,86.00,43.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,28.26,84.00,196.00,44.00,92.00,16.76,15.35,14.97,14.97
