timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,105.0400,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.2300,1381.5380,2.50,0.00,11.4982,0.00,1372.5398
52,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,107.2200,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.2300,1374.8780,-13.50,0.00,11.5767,0.00,1349.8013
53,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,7.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,109.7500,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.2300,1311.5680,-57.50,0.00,11.4145,0.00,1242.6535
54,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,7.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,110.4700,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.2300,1273.7180,-49.50,0.00,11.0293,0.00,1213.1887
55,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,7.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,107.9000,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,6.8100,0.0000,0.0000,15.2300,1268.1480,12.29,0.00,10.5608,0.00,1269.8772
56,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,7.5800,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,107.4900,2.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,6.8100,0.0000,0.0000,15.2200,1324.4480,-1.50,0.00,11.0523,0.00,1311.8957
57,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,106.2600,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,6.7200,0.0000,0.0000,15.1200,1377.6880,-30.50,0.00,11.7431,0.00,1335.4449
58,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,104.6700,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,6.7200,0.0000,0.0000,14.9400,1395.5480,-20.50,0.00,11.8091,0.00,1363.2389
59,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,102.6300,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,6.7200,0.0000,0.0000,14.4100,1420.3080,-3.50,0.00,11.8743,0.00,1404.9337
60,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,98.9600,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,84.0000,6.7200,0.0000,0.0000,13.7400,1448.3880,-15.50,0.00,12.2110,0.00,1420.6770
61,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,99.6900,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,6.6200,0.0000,0.0000,13.1200,1468.1580,-16.50,0.00,12.3854,0.00,1439.2726
62,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,11.6000,7.8100,13.7300,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,91.6100,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,6.6200,0.0000,0.0000,12.2500,1457.3580,-8.50,0.00,12.2275,0.00,1436.6305
63,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,83.8500,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,6.6200,0.0000,0.0000,8.6000,1447.1780,2.50,0.00,12.0496,0.00,1437.6284
64,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.0200,6.7200,0.0000,58.7137,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,76.0000,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,6.6200,0.0000,0.0000,8.5100,1439.2280,8.43,0.00,11.9654,0.00,1435.6926
65,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,316.4100,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,66.9200,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,53.0000,6.6200,0.0000,0.0000,7.6900,1457.5780,-22.50,0.00,12.3470,0.00,1422.7310
66,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,316.4100,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,57.4400,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,47.0000,6.6200,0.0000,0.0000,6.9200,1441.6580,-18.50,0.00,12.1796,0.00,1410.9784
67,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,316.4100,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5400,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,35.2000,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,40.0000,6.6200,0.0000,0.0000,5.9700,1412.0780,-21.50,0.00,11.9564,0.00,1378.6216
68,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,316.4100,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5400,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,29.7300,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,33.0000,6.6200,0.0000,0.0000,5.0000,1398.6380,-18.50,0.00,11.8183,0.00,1368.3197
69,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,336.5000,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5400,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,21.3899,23.9200,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5795,0.0000,0.0000,0.0000,0.0000,27.0000,6.7200,0.0000,0.0000,4.1500,1408.9931,-13.50,0.00,11.8785,0.00,1383.6146
70,NDPL,56DSNDPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,331.4700,6.7200,0.0000,58.7137,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,120.8700,41.3200,6.4600,12.5400,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,2.3300,4.6500,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,14.2698,17.5600,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,20.0000,6.7200,0.0000,0.0000,2.5000,1384.8967,2.50,0.00,11.6015,0.00,1375.7952
