genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
59,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.99884306721,281.74680675823,0,14.10478024648,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
60,0,0,0,8.48042186112,0,0,0,9.5193213786,,0,10.1812902048,0,0,0,0,0,12.99884306721,281.74680675823,0,14.10478024648,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
61,0,0,0,8.48042186112,0,0,0,10.8323311393,,0,10.1812902048,3.9656691877,0,0,0,0,12.99884306721,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
62,0,0,0,8.48042186112,0,0,0,10.8323311393,,0,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
63,0,0,0,8.48042186112,0,0,0,10.8323311393,,0,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
64,0,0,0,8.48042186112,0,0,0,10.8323311393,,0,10.1812902048,3.9656691877,0,0,0,0,14.33205774077,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
65,0,0,0,8.48042186112,0,0,0,12.80184602576,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,12.80184602576,,0,10.1812902048,7.9313386207,2.840699774055,0,0,0,14.33205774077,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
67,0,0,0,8.48042186112,0,0,0,14.77136091222,,0,10.1812902048,7.9313386207,2.840699774055,0,0,0,16.99848708789,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
68,0,0,0,9.76048580232,0,0,0,19.03864300261,,0,10.1812902048,7.9313386207,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
69,0,0,0,11.04054925248,0,0,0,19.03864300261,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
70,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
71,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
72,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
73,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
74,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,4.62417228504,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,32.160382593075,,,,,,,0,1.33108869267,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
75,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,10.56777512868,14.492943825745,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.431991129915,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
76,0,0,0,11.84058918504,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.34941834457,,0,,18.431991129915,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
77,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
78,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
79,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
80,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,10.66025850582,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
81,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,10.66025850582,14.492943825745,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
82,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,10.66025850582,14.492943825745,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
83,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,2.20833057049,,0,,18.431991129915,32.70547377372,,,,,,,1.49471330602,1.35125681031,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
84,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,2.20833057049,,0,,18.431991129915,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
85,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.20833057049,,0,,18.431991129915,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.99524314975,
86,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.20833057049,,0,,18.431991129915,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.99524314975,
87,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.20833057049,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.99524314975,
88,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,7.97669721618,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,35.78523917672,,,,,,,0,1.48033208224,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
89,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.15638606934,,,,,,,0,1.57713873262,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
90,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,35.43092992153,,,,,,,0,1.46419764051,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
91,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,9.27370452525,
92,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,2.31208614252,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,32.160382593075,,,,,,,0,1.33108869267,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.799694508,
93,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,25.717635620985,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.799694508,
94,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,17.715464960765,,,,,,,0,0.73411565821,0,8.361389244065,26.904603540045,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.799694508,
95,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,1.36180392601,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,26.904603540045,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
96,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,28.091571459105,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
