Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,572.4700,90.0700,0.0000,269.9999,0.0000,0.0000,57.7400,86.6400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,0.6200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,8.5100,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
75,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,572.4700,90.0700,0.0000,269.9999,0.0000,0.0000,57.7400,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,0.6200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,9.1100,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.9800,0.6000,0.0000,1.0000,0.0000,8.4900,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.9900,0.0000,1.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
74,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,601.3500,90.0700,0.0000,269.9999,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,49.2200,0.6200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,9.8400,0.0000,0.8000,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,13.2900,2.6600,0.0000,2.0000,0.0000,8.4500,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,1.0000,1.0000,0.0000,0.0000,3.4000,0.3700,0.3600,0.3600
73,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,562.6300,90.0700,0.0000,269.9999,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,38.0400,27.9800,26.3800,31.7300,0.0000,49.2200,0.6200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,10.4900,0.0000,3.1800,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,30.6400,6.1300,4.5800,3.0000,0.0000,8.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,3.0000,7.0000,2.0000,4.0000,3.4000,0.8400,0.8200,0.8200
72,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3400,553.2200,90.0700,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,38.0400,27.9800,26.3200,31.7300,0.0000,49.2200,0.6200,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,10.8700,0.0000,7.4100,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,51.7100,10.3400,12.2200,5.0000,0.0000,6.6600,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,9.0000,21.0000,5.0000,10.0000,3.4000,1.5000,1.4600,1.4600
71,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3400,553.2200,67.5600,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.2400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,40.8300,24.8900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,40.5800,25.3600,18.6300,17.6000,15.8700,0.0000,16.7800,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,11.0800,0.0000,12.4500,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,74.2200,14.8400,17.1900,8.0000,0.0000,6.6600,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,9.0000,21.0000,5.0000,10.0000,3.4000,2.3400,2.2800,2.2800
70,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,475.0200,67.5600,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0600,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,27.0500,12.6800,9.3200,8.7700,15.8700,0.0000,12.3100,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,11.3500,0.0000,21.5100,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,97.9200,19.5800,24.5600,12.0000,0.0000,6.6600,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.0700,15.0000,35.0000,7.0000,15.0000,3.4000,3.3700,3.2900,3.2900
69,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,446.1400,67.5600,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.9400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.5300,12.6800,0.0000,0.0000,15.8700,0.0000,12.3100,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,11.1100,0.0000,31.5100,1.3900,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,123.2800,24.6500,34.8000,17.5000,0.0000,6.6600,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,22.0000,53.0000,12.0000,23.0000,3.4000,4.9500,4.8300,4.8300
68,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,427.9500,42.0300,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,36.2400,17.8400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.5300,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,10.7700,0.0000,42.8400,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,145.7500,29.1500,44.6500,22.5000,0.0000,6.6600,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,30.0000,70.0000,16.0000,31.0000,3.3100,6.4900,6.3400,6.3400
67,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,408.6600,41.9400,0.0000,269.9999,0.0000,0.0000,55.6600,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,36.2400,17.8400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,10.4200,0.0000,53.7400,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,166.1200,33.2200,53.7300,26.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,22.1400,39.0000,91.0000,20.0000,40.0000,3.3100,7.9300,7.7300,7.7300
66,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,399.0300,18.2300,0.0000,269.9999,0.0000,0.0000,51.4200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,36.2400,17.8400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,9.7200,0.0000,64.4100,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,184.7100,36.9400,62.5900,30.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,51.0000,119.0000,27.0000,54.0000,3.3100,9.3500,9.1200,9.1200
65,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3700,384.5900,18.2300,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,29.8500,17.8400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,9.5200,0.0000,75.0600,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,202.4100,40.4800,70.9300,33.4000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,57.0000,133.0000,31.0000,63.0000,3.3100,11.1400,10.8600,10.8600
64,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3700,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4900,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,29.8500,18.2500,39.4000,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,85.0200,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,218.5800,43.7200,78.5000,36.2000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,20.2200,69.0000,161.0000,37.0000,73.0000,3.3100,11.7300,11.4400,11.4400
63,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4900,88.5700,113.7100,119.0500,403.1500,125.7500,6.4800,29.8500,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,94.5100,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,235.1400,47.0300,84.6600,39.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,20.2200,73.0000,172.0000,40.0000,80.0000,3.3100,12.7800,12.4600,12.4600
62,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4900,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,29.8500,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,103.1000,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,90.8200,41.5000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,20.2200,81.0000,189.0000,44.0000,87.0000,3.3100,15.7700,15.3900,15.3900
61,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,110.8900,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5200,43.6000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,84.0000,196.0000,46.0000,92.0000,3.3100,16.6900,16.2800,16.2800
60,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,113.1600,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5200,46.2000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,87.0000,203.0000,47.0000,95.0000,3.3100,17.3900,16.9700,16.9700
59,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,121.3200,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5600,47.8000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,17.6200,17.1900,17.1900
58,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,128.2800,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.0400,48.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.3100,17.6200,17.1900,17.1900
57,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,134.2600,1.4300,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.1500,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.3100,17.6200,17.1900,17.1900
56,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,139.2000,1.4300,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.2200,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
55,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,57.9800,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,30.6300,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,147.6200,1.4300,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.6300,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
