Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,135.2900,0.0000,269.9999,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,352.4700,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,9.5100,15.2400,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,40.6300,39.3200,29.4500,36.3000,48.1300,2.4600,76.5200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.6000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1400,0.1400
75,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,135.2900,0.0000,270.0001,0.0000,0.0000,74.6300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,352.4700,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,9.5100,15.2400,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,40.6300,39.3200,29.4500,36.3000,48.1300,0.0000,76.5200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,9.4000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.3800,0.3800
74,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,135.2900,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,383.0600,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,9.5100,6.9300,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,40.6300,39.3200,29.4500,36.3000,48.1300,0.0000,76.5200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,10.4000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,2.0000,0.0000,0.0000,11.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.7600,0.7600
73,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,135.2900,0.0000,270.0001,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,374.8300,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,9.5100,2.5600,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,27.0900,39.3200,29.4500,36.2900,48.1300,0.0000,76.5200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,11.4100,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,1.7700,0.3500,4.0000,0.0000,0.0000,11.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1100,1.0800,1.0800
72,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,135.2900,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,367.2500,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,9.5100,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4200,39.3200,29.4500,36.2900,48.1300,0.0000,24.6500,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,12.2100,0.0000,0.0000,2.9700,3.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,6.7400,1.3500,7.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,1.0000,4.0000,0.0000,1.0000,0.0000,1.4600,1.4300,1.4300
71,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,455.3100,95.8500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,359.6500,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4200,12.6900,18.6600,26.4900,47.6500,0.0000,24.6500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,13.0100,0.0000,2.2800,2.9700,3.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,15.7000,3.1400,10.0000,2.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,3.0000,7.0000,2.0000,4.0000,0.0000,2.1400,2.0900,2.0900
70,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0600,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,370.2100,77.5900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,352.0700,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,3.8600,9.3300,17.5700,47.6500,0.0000,24.6500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,13.8100,0.0000,5.3900,2.9700,3.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.4000,5.0800,12.0000,5.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,5.0000,12.0000,3.0000,6.0000,0.0000,2.8800,2.8200,2.8200
69,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,370.2100,59.3400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,344.4700,134.6600,20.0800,40.8700,0.0000,43.8900,135.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,14.8100,0.0000,8.7600,2.9700,3.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,34.8800,6.9700,13.0000,7.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,8.0000,19.0000,5.0000,10.0000,0.0000,3.5900,3.5000,3.5000
68,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,370.2100,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,20.0500,88.6900,114.4800,57.8600,334.0200,134.6600,20.0800,40.8700,0.0000,43.8900,116.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,1.2700,47.6500,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,15.4100,0.0000,14.7300,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,56.9300,11.3800,20.0000,8.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,11.0000,26.0000,6.0000,14.0000,0.0000,4.3600,4.2500,4.2500
67,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,283.4500,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,319.9100,134.6600,17.4700,35.2700,0.0000,43.8900,116.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,1.2700,47.6500,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,16.0100,0.0000,23.1600,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,73.0800,14.6100,27.0000,11.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,16.0000,37.0000,8.0000,17.0000,0.0000,5.2400,5.1200,5.1200
66,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,1.2700,47.6500,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,12.4100,0.0000,32.9300,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,90.2800,18.0600,35.0000,14.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,23.0000,53.0000,11.0000,22.0000,0.0000,5.4600,5.3300,5.3300
65,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,28.0300,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,1.2700,47.6500,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,12.6100,0.0000,43.3200,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,105.3000,21.0600,42.0000,17.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,29.0000,68.0000,15.0000,30.0000,0.0000,7.6200,7.4400,7.4400
64,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,9.0000,0.0000,53.4200,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,120.7300,24.1500,45.0000,22.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,36.0000,84.0000,20.0000,42.0000,0.0000,8.6600,8.4500,8.4500
63,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.4000,0.0000,62.8100,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,132.2800,26.4600,50.0000,24.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,42.0000,98.0000,24.0000,49.0000,0.0000,9.5400,9.3100,9.3100
62,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.4000,0.0000,71.6500,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,157.2700,31.4500,57.0000,28.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,46.0000,107.0000,27.0000,56.0000,0.0000,10.4200,10.1700,10.1700
61,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.2000,0.0000,80.2000,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,168.1500,33.6300,63.0000,31.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,51.0000,119.0000,29.0000,62.0000,0.0000,11.3100,11.0300,11.0300
60,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,89.6400,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,178.9100,35.7800,73.0000,34.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,54.0000,127.0000,32.0000,66.0000,0.0000,12.1900,11.8900,11.8900
59,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.2000,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,97.1400,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,194.1100,38.8200,77.0000,35.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,61.0000,144.0000,35.0000,72.0000,0.0000,12.8600,12.5600,12.5600
58,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,103.8800,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,209.6200,41.9200,83.0000,37.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,69.0000,161.0000,38.0000,79.0000,0.0000,13.3400,13.0200,13.0200
57,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.8000,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,110.0500,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,216.8800,43.3800,89.0000,38.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,72.0000,169.0000,39.0000,83.0000,0.0000,13.9100,13.5700,13.5700
56,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,116.8700,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,89.0000,41.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,79.0000,186.0000,41.0000,86.0000,0.0000,14.3700,14.0200,14.0200
55,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,123.2700,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,89.0000,41.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,82.0000,191.0000,43.0000,89.0000,0.0000,15.1900,14.8200,14.8200
