Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,115.54,0.00,320.00,0.00,0.00,115.44,88.90,273.00,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,15.81,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,42.15,12.00,19.36,27.48,49.43,0.00,2.33,7.05,6.52,0.00,0.00,0.00,960.00,0.00,0.00,2.48,8.00,0.00,1.00,2.55,3.15,0.00,0.00,0.00,21.00,7.00,7.00,13.30,2.66,7.00,2.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,6.00,14.00,1.00,1.00,17.32,3.27,3.19,3.19
17:15-17:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,93.56,0.00,320.00,0.00,0.00,83.26,88.90,273.00,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,15.81,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,27.17,12.00,9.68,18.23,32.96,0.00,2.33,7.05,1.10,0.00,0.00,0.00,960.00,0.00,0.00,2.48,8.40,0.00,4.40,2.55,3.15,0.00,0.00,0.00,21.00,7.00,7.00,27.39,5.48,12.00,5.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,12.00,28.00,2.00,4.00,17.32,4.28,4.17,4.17
17:00-17:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,70.17,0.00,320.00,0.00,0.00,74.75,88.90,273.00,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,13.94,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,11.85,4.00,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.48,9.00,0.00,7.72,2.55,3.15,0.00,0.00,0.00,21.00,7.00,7.00,44.19,8.84,15.00,7.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,18.00,42.00,3.00,7.00,17.32,5.21,5.09,5.09
16:45-17:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,66.23,104.18,273.00,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.05,65.76,0.00,46.69,8.87,6.67,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.33,10.40,0.00,12.48,2.55,2.92,0.00,0.00,0.00,21.00,7.00,7.00,63.88,12.77,22.00,11.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,24.00,56.00,5.00,12.00,17.04,6.26,6.11,6.11
16:30-16:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.08,0.00,320.00,0.00,0.00,66.23,104.18,273.00,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.05,65.76,0.00,46.69,8.87,2.67,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.33,11.00,0.00,20.29,2.55,2.92,0.00,0.00,0.00,21.00,7.00,7.00,83.83,16.76,29.00,13.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,30.00,70.00,9.00,19.00,17.04,7.38,7.20,7.20
16:15-16:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,66.23,104.18,273.00,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.05,65.76,0.00,31.13,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.33,13.01,0.00,30.34,2.55,2.92,0.00,0.00,0.00,21.00,7.00,7.00,104.04,20.81,37.00,17.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,36.00,84.00,13.00,27.00,17.04,8.51,8.30,8.30
16:00-16:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.05,65.76,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.33,14.41,0.00,41.38,2.55,2.92,0.00,0.00,0.00,21.00,7.00,7.00,123.99,24.80,43.00,21.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,42.00,98.00,16.00,35.00,17.04,9.52,9.29,9.29
15:45-16:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,15.01,0.00,52.35,2.55,2.76,0.00,0.00,0.00,21.00,7.00,7.00,142.02,28.40,52.00,25.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,31.28,48.00,112.00,20.00,42.00,16.67,10.55,10.29,10.29
15:30-15:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.54,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,16.01,0.00,62.60,2.55,2.76,0.00,0.00,0.00,21.00,7.00,7.00,159.43,31.88,57.00,27.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,30.78,54.00,126.00,23.00,49.00,16.67,11.42,11.14,11.14
15:15-15:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,12.01,0.00,72.29,2.55,2.76,0.00,0.00,0.00,21.00,7.00,7.00,168.25,33.65,64.00,30.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,30.28,60.00,140.00,27.00,55.00,16.67,12.39,12.08,12.08
15:00-15:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,12.01,0.00,81.48,2.55,2.76,0.00,0.00,0.00,21.00,7.00,7.00,181.67,36.33,70.00,33.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,30.28,64.00,151.00,29.00,61.00,16.67,13.17,12.84,12.84
14:45-15:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,9.00,0.00,88.60,2.51,2.68,0.00,0.00,0.00,21.00,7.00,7.00,194.25,38.85,75.00,35.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,30.28,69.00,161.00,32.00,68.00,16.39,14.05,13.70,13.70
14:30-14:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,8.80,0.00,96.25,2.51,2.68,0.00,0.00,0.00,21.00,7.00,7.00,207.00,41.40,79.00,36.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,30.28,73.00,172.00,35.00,72.00,16.39,14.71,14.34,14.34
14:15-14:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,8.60,0.00,103.17,2.51,2.68,0.00,0.00,0.00,21.00,7.00,7.00,217.75,43.55,84.00,38.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.77,78.00,182.00,38.00,78.00,16.39,15.20,14.83,14.83
14:00-14:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,8.40,0.00,109.02,2.51,2.68,0.00,0.00,0.00,21.00,7.00,7.00,226.42,45.28,88.00,39.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.26,79.00,186.00,39.00,81.00,16.39,15.67,15.29,15.29
13:45-14:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,7.00,0.00,114.93,2.51,2.61,0.00,0.00,0.00,21.00,7.00,7.00,233.50,46.70,90.00,42.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.26,81.00,189.00,41.00,86.00,16.39,16.05,15.66,15.66
13:30-13:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,121.61,2.51,2.61,0.00,0.00,0.00,21.00,7.00,7.00,239.25,47.85,91.00,42.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.26,82.00,193.00,42.00,88.00,16.39,16.05,15.66,15.66
13:15-13:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,129.73,2.51,2.61,0.00,0.00,0.00,21.00,7.00,7.00,247.50,49.50,91.00,43.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.26,82.00,193.00,43.00,89.00,16.39,16.05,15.66,15.66
13:00-13:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,134.25,2.51,2.61,0.00,0.00,0.00,21.00,7.00,7.00,247.50,49.50,91.00,44.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,29.26,82.00,193.00,43.00,90.00,16.39,16.05,15.66,15.66
12:45-13:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,138.00,2.46,2.46,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,16.68,26.40,28.76,82.00,193.00,43.00,90.00,16.57,16.05,15.66,15.66
12:30-12:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,140.85,2.46,2.46,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,16.68,26.40,28.76,82.00,193.00,43.00,90.00,16.57,16.05,15.66,15.66
12:15-12:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,26.49,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,142.92,2.46,2.46,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,16.68,26.40,28.76,82.00,193.00,43.00,90.00,16.57,16.05,15.66,15.66
12:00-12:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,26.49,18.83,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.64,6.80,0.00,144.03,2.46,2.46,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,43.00,90.00,16.57,16.05,15.66,15.66
11:45-12:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,125.59,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,16.00,16.00,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,43.00,90.00,16.76,16.05,15.66,15.66
11:30-11:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,124.75,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,248.33,49.67,91.00,45.00,0.00,7.00,16.00,16.00,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,43.00,90.00,16.76,16.05,15.66,15.66
11:15-11:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,123.38,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,246.67,49.33,91.00,44.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,43.00,90.00,16.76,16.05,15.66,15.66
11:00-11:15,65DC2024/10/30,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,121.54,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,239.17,47.83,90.00,44.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,42.00,88.00,16.76,16.05,15.66,15.66
