timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4700,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,10.0700,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,23.2005,111.4800,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1418.3430,93.92,0.00,13.0143,0.00,1499.2487
44,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,290.1500,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,10.0700,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,23.2005,112.7100,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1455.5230,93.92,0.00,13.3415,0.00,1536.1015
45,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.5000,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,114.5600,6.2800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1472.8926,93.73,0.00,13.4839,0.00,1553.1387
46,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,27.7070,0.0000,0.0000,0.0000,0.0000,26.7600,367.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,117.1200,6.2800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1532.3796,58.73,0.00,14.3154,0.00,1576.7942
47,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.8519,0.0000,0.0000,0.0000,0.0000,26.7600,367.5300,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,119.8900,6.2800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1540.0020,65.73,0.00,14.3209,0.00,1591.4111
48,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.8519,0.0000,0.0000,0.0000,0.0000,26.7600,367.5300,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,3.5000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,1.0600,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,122.0600,6.2800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1546.9420,72.73,0.00,14.3204,0.00,1605.3516
49,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.5300,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,121.8700,6.2800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1548.6501,73.64,0.00,14.3259,0.00,1607.9642
50,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.5300,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,4.0300,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,117.7900,6.2800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1471.2701,83.64,0.00,13.5568,0.00,1541.3533
51,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.5400,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,0.0000,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,118.9700,6.2800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1457.4901,93.64,0.00,13.3476,0.00,1537.7825
52,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.5400,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,0.0000,12.0500,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,121.9000,6.2800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1457.7101,73.64,0.00,13.5256,0.00,1517.8245
53,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,292.9000,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,0.0000,12.5700,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,122.1300,6.7400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1379.2601,117.82,0.00,12.8719,0.00,1484.2082
54,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,251.4800,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,0.0000,12.5800,0.0000,12.5700,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8100,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,122.6600,6.7400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1334.9701,151.67,0.00,12.7805,0.00,1473.8596
55,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,25.3533,0.0000,0.0000,0.0000,0.0000,26.7600,291.5800,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,119.9600,6.7400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1398.7134,103.31,0.00,12.9156,0.00,1489.1078
56,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,25.3533,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,115.8800,6.7400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1475.6534,132.33,0.00,13.8483,0.00,1594.1351
57,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,111.6200,6.8900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1507.1601,190.36,0.00,14.6361,0.00,1682.8840
58,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,25.1796,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,0.0000,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,107.0500,6.8900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1555.0497,177.36,0.00,15.1728,0.00,1717.2369
