Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,230.57,46.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.69,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.58,0.00,88.22,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,310.00,420.00,1.07,3.87,5.65,0.00,142.82,2.86,3.98,0.00,55.02,5.19,26.57,8.86,8.85,233.48,46.69,93.87,47.74,46.33,92.67,1.95,5.94,3.03,1.85,9.34,1.88,1.02,0.99,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.49,20.14,20.14,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,230.57,45.08,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.69,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.58,0.00,88.22,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,310.00,420.00,1.07,3.87,5.76,0.00,140.37,2.86,3.98,0.00,55.02,5.19,25.58,8.53,8.53,233.48,46.69,92.35,46.84,47.33,94.67,1.95,5.94,3.03,1.85,9.34,1.88,1.02,0.99,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.08,19.90,19.90,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,230.57,44.11,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,26.69,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.58,0.00,88.22,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,310.00,420.00,1.07,3.87,5.67,0.00,136.67,2.86,3.98,0.00,55.02,5.19,24.88,8.29,8.29,233.48,46.69,89.26,45.72,47.00,94.00,1.95,5.94,3.03,1.85,9.34,1.88,1.02,0.99,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.63,19.26,19.26,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,230.57,41.71,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,26.69,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,42.58,0.00,88.22,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,310.00,420.00,1.07,3.87,5.80,0.00,132.56,2.86,3.98,0.00,55.02,5.19,25.38,8.46,8.45,233.48,46.69,84.73,44.24,45.00,90.00,1.95,5.94,3.03,1.85,9.34,1.88,0.97,0.96,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.59,18.93,18.93,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,230.57,38.78,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,43.20,0.00,89.52,48.58,36.51,0.00,15.35,11.16,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.03,5.66,0.00,128.19,2.86,3.98,0.00,55.02,5.19,26.08,8.69,8.71,221.93,44.39,79.88,42.26,43.33,86.67,1.95,5.94,3.03,1.85,9.34,1.85,0.97,0.96,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.87,18.49,18.49,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,36.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,43.20,0.00,89.52,48.58,36.51,0.00,30.86,11.16,0.00,37.95,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.03,5.71,0.00,123.04,2.86,3.98,0.00,55.02,5.19,26.09,8.70,8.70,207.51,41.50,74.87,39.88,41.33,82.67,1.95,5.94,3.03,1.85,9.34,1.85,0.95,0.95,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.95,18.38,18.38,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,33.25,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,43.20,0.00,89.52,47.47,36.51,0.00,30.86,22.33,0.00,37.95,0.00,24.40,6.15,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.03,5.67,0.00,116.64,2.86,3.98,0.00,55.02,5.19,26.52,8.84,8.85,191.68,38.33,69.11,41.27,39.33,78.67,1.95,5.94,3.03,1.85,9.34,1.85,0.95,0.95,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.96,17.91,17.91,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,31.19,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,42.49,147.52,0.00,6.22,25.59,1.30,0.00,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,43.20,0.00,89.52,52.99,36.51,14.05,46.42,22.33,0.00,37.95,0.00,24.40,6.15,6.55,2.39,0.00,0.00,320.00,440.00,1.07,4.03,5.64,0.00,108.88,2.86,3.98,0.00,55.02,5.19,22.10,7.37,7.36,174.54,34.91,62.63,38.86,35.66,71.34,1.95,5.94,3.03,1.85,9.34,1.85,0.95,0.95,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.70,17.91,17.91,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,28.43,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,43.82,0.00,89.52,52.99,36.51,28.10,46.42,33.50,9.09,37.95,0.00,24.40,6.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.03,3.03,0.00,100.09,2.86,3.98,0.00,55.02,5.19,22.07,7.36,7.35,156.19,31.24,56.51,35.93,32.66,65.34,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.67,17.91,17.91,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.11,104.75,270.20,25.92,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,40.04,0.00,18.11,0.00,47.12,0.00,0.00,0.82,64.95,0.00,43.82,0.00,89.52,48.58,36.51,28.10,46.42,33.50,9.09,37.95,0.00,24.40,6.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.03,3.11,0.00,90.81,2.86,3.98,0.00,55.02,5.19,21.95,7.32,7.31,133.27,26.65,48.94,32.17,30.66,61.34,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.67,18.29,18.29,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.44,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,70.11,104.75,270.20,22.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,40.04,0.00,18.11,0.00,47.12,0.00,0.00,1.63,64.95,0.00,43.82,0.00,89.52,48.58,36.51,42.15,46.42,33.50,20.46,37.95,0.00,24.40,6.15,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.63,3.12,0.00,81.23,3.09,4.43,0.00,55.02,5.19,22.03,7.34,7.36,110.58,22.11,42.63,27.85,27.66,55.34,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.76,18.72,18.72,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.38,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
08:00-08:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,65.96,104.75,270.20,19.73,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,40.04,0.00,18.11,0.00,47.12,0.00,0.00,2.45,64.95,0.00,43.82,0.00,89.52,48.58,36.51,42.15,46.42,33.50,20.91,37.95,0.00,24.40,6.15,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.63,3.18,0.00,71.67,3.09,4.43,0.00,55.02,5.19,22.07,7.36,7.35,88.80,17.76,34.00,23.12,24.00,48.00,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.62,19.21,19.21,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.38,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
07:45-08:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,106.28,0.00,320.00,0.00,0.00,65.96,104.75,270.20,16.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,2.88,40.04,9.14,18.11,0.00,47.12,0.00,0.00,3.27,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,20.91,37.95,7.34,24.40,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.63,3.10,0.00,61.72,3.24,4.43,0.00,55.02,5.19,29.18,9.73,9.72,74.11,14.82,26.09,14.93,20.00,40.00,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.61,20.78,20.78,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.32,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
07:30-07:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,132.85,0.00,320.00,0.00,0.00,67.84,104.75,270.20,12.43,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,40.04,9.14,18.11,0.00,47.12,0.00,0.00,4.09,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,31.37,56.93,37.57,24.40,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.63,3.19,0.00,51.08,3.24,4.43,0.00,55.02,5.19,30.18,10.06,10.06,52.80,10.56,18.96,11.43,16.33,32.67,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.71,21.79,21.79,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.32,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
07:15-07:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,76.33,104.75,270.20,9.23,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,53.38,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,41.82,56.93,37.57,24.40,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.03,0.00,40.43,3.24,4.43,0.00,55.02,5.19,30.68,10.23,10.22,30.90,6.18,12.68,7.97,11.67,23.33,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.88,22.78,22.78,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.32,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
07:00-07:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,84.81,104.75,270.20,6.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,53.38,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,41.82,56.93,37.57,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.16,0.00,30.42,3.24,4.43,0.00,55.02,5.19,31.18,10.39,10.40,19.71,3.94,7.61,4.75,6.02,12.04,1.95,5.94,3.03,1.85,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.75,23.12,23.12,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.32,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
06:45-07:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,3.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,53.38,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,41.82,56.93,37.57,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.03,0.00,21.61,3.24,4.58,0.00,55.02,5.19,32.18,10.73,10.72,11.28,2.26,3.89,2.40,3.68,7.37,1.95,5.94,3.03,1.85,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.63,23.45,23.45,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
06:30-06:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,1.93,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,53.38,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.42,33.50,31.37,56.93,37.57,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.18,0.00,14.26,3.24,4.58,0.00,55.02,5.19,33.08,11.03,11.01,4.40,0.88,1.32,1.05,1.88,3.77,1.95,5.94,3.03,1.85,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.42,24.42,24.42,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
06:15-06:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.37,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,3.57,40.04,9.14,18.11,0.00,47.12,0.00,0.00,3.97,64.95,0.00,43.82,0.00,90.82,48.58,36.51,42.15,46.36,33.50,20.91,56.93,19.08,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.06,0.00,8.14,3.24,4.58,0.00,55.02,5.19,34.18,11.39,11.40,0.42,0.08,0.03,0.31,0.57,1.14,1.95,5.94,3.03,1.85,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.21,25.12,25.12,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
06:00-06:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.06,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,14.25,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,2.88,26.69,9.14,18.11,0.00,47.12,0.00,0.00,2.81,64.95,0.00,43.82,0.00,90.82,48.58,36.51,33.42,30.86,33.50,10.46,37.95,4.40,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.01,0.00,2.62,3.24,4.58,0.00,55.02,5.19,62.74,20.91,20.92,300.00,300.00,0.03,200.00,0.01,0.02,1.95,5.94,3.03,1.85,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.35,25.42,25.42,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.01,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
05:45-06:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,0.00,9.14,18.11,0.00,47.12,0.00,0.00,2.05,64.95,0.00,0.00,0.00,92.11,48.58,36.51,28.10,30.86,22.33,0.00,37.95,4.40,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.10,0.00,200.00,3.37,4.74,44.44,55.02,5.19,63.76,21.25,21.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.75,39.61,39.61,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
