timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.4300,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1900,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,8.8100,0.0000,12.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7900,0.0000,1024.9781,-22.29,0.00,11.9313,0.00,990.7568
32,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.4300,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,11.6100,0.0000,16.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.6300,0.0000,1040.4981,-48.29,0.00,12.2800,0.00,979.9281
33,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,14.6700,0.0000,20.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.4900,0.0000,1059.4181,-78.29,0.00,12.6910,0.00,968.4371
34,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,17.8500,0.0000,23.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.3400,0.0000,1075.7781,-99.29,0.00,13.0048,0.00,963.4833
35,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,21.0800,0.0000,26.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1094.8781,-100.29,0.00,13.1736,0.00,981.4145
36,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.3100,0.0000,29.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.0500,0.0000,1111.9381,-117.29,0.00,13.4597,0.00,981.1884
37,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,27.5400,0.0000,30.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1131.8781,-138.29,0.00,13.8036,0.00,979.7845
38,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3700,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,30.6300,0.0000,32.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.5100,0.0000,1146.4781,-111.09,0.00,13.6978,0.00,1021.6903
39,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3700,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,33.5100,0.0000,37.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1148.2881,-95.29,0.00,13.5803,0.00,1039.4178
40,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,278.2000,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3700,0.0000,0.0000,0.0000,8.4300,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,36.1100,0.0000,38.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.3300,0.0000,1154.6881,-69.29,0.00,13.4156,0.00,1071.9825
41,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,267.0500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,38.5000,0.0000,39.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1150.9793,-30.29,0.00,13.0569,0.00,1107.6324
42,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,40.6600,0.0000,41.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1146.8793,-16.29,0.00,12.9048,0.00,1117.6845
43,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,43.7900,0.0000,42.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1156.4305,-12.29,0.00,12.9515,0.00,1131.1890
44,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,45.2400,0.0000,42.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.2700,0.0000,1159.8805,2.71,0.00,12.8544,0.00,1149.7361
45,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,9.2100,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.1300,0.0000,43.5000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6500,0.0000,1175.3205,22.71,0.00,12.8161,0.00,1185.2144
46,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.5700,0.0000,43.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1177.9905,28.71,0.00,12.7882,0.00,1193.9123
47,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2300,0.0000,0.0000,0.0000,11.6400,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6200,0.0000,44.5000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1173.9105,40.71,0.00,12.6531,0.00,1201.9674
48,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2100,0.0000,0.0000,0.0000,8.6900,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.5300,0.0000,44.5000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1170.2605,52.71,0.00,12.5216,0.00,1210.4489
49,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.8900,0.0000,0.0000,0.0000,8.6900,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.3100,0.0000,44.5000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1166.6179,61.81,0.00,12.4146,0.00,1216.0133
50,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.8900,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,46.2500,0.0000,44.5000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3400,0.0000,1167.5279,75.71,0.00,12.3055,0.00,1230.9324
