timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
28,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,150.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.3100,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.6200,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.0700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,20.6105,14.9400,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1179.8278,183.34,0.00,12.8429,0.00,1350.3249
29,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.3100,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.0700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,21.9393,20.6400,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1142.5566,192.34,0.00,12.4162,0.00,1322.4804
30,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,3.3900,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.2003,26.3100,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1150.0676,177.34,0.00,12.5950,0.00,1314.8126
31,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,3.3400,12.5600,4.1400,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.4900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.2002,29.7700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1155.8375,168.34,0.00,12.7168,0.00,1311.4607
32,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,3.3400,12.5600,4.1400,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.4900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.2001,34.7700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1166.3774,158.34,0.00,12.8886,0.00,1311.8288
33,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,85.2100,0.0000,271.5200,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,4.0500,27.2500,34.9900,0.0000,61.8100,41.2600,3.5100,12.5600,4.1400,9.8700,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,39.7900,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1143.7467,192.34,0.00,12.3815,0.00,1323.7052
34,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,85.2100,0.0000,271.5200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,3.5100,12.5600,4.1400,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,4.8700,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,44.8400,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1150.1167,192.34,0.00,12.4305,0.00,1330.0262
35,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,85.2100,0.0000,271.5200,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0100,41.2600,3.5200,12.5600,4.1500,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,49.9700,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1166.5467,192.34,0.00,12.5660,0.00,1346.3207
36,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,108.1300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,3.5200,12.5600,4.1500,9.5300,43.7000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,55.1700,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1208.4467,192.34,0.00,12.9264,0.00,1387.8603
37,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,130.3300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,8.0100,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,68.4600,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,1262.6167,192.34,0.00,13.3967,0.00,1441.5600
38,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,183.4300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,8.0100,9.5300,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,72.9500,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1328.0553,192.34,0.00,13.9691,0.00,1506.4262
39,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9289,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,255.8300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,8.0300,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,76.9300,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1409.1542,161.73,0.00,14.1477,0.00,1556.7365
40,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9289,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,8.0300,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.8300,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,80.5800,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1437.1542,166.73,9.99,14.3490,0.00,1599.5252
41,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,83.9600,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1445.7953,166.73,43.55,14.4231,0.00,1641.6522
42,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,87.1800,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1453.5553,166.73,67.63,14.4905,0.00,1673.4248
43,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.5000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,80.3700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1448.1653,181.73,83.57,14.3101,0.00,1699.1552
