Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,135.6200,0.0000,305.0000,0.0000,0.0000,115.5400,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,19.8700,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,34.3100,11.6000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.1500,0.0000,0.0000,0.0000,15.9900,9.3500,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.4000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.1600,0.0300,0.0000,0.0000,0.0000,11.6600,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2200,0.2200
75,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,135.6200,0.0000,305.0000,0.0000,0.0000,115.5400,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,19.8700,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,34.3100,11.6000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,7.8700,0.0000,0.0000,0.0000,15.9900,9.3500,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,49.4100,12.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.4000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,1.1000,0.2200,0.0000,0.0000,0.0000,11.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.5900,0.5900
74,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,135.6200,0.0000,304.9999,0.0000,0.0000,115.5400,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,19.8700,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,34.3100,7.7300,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,7.8700,0.0000,0.0000,0.0000,10.6700,9.3500,40.7300,39.4200,29.5300,36.3900,48.2500,47.3600,37.0600,12.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.4000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,4.5200,0.9000,2.0000,2.0000,0.0000,15.3400,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,1.1700,1.1700
73,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,113.0200,0.0000,304.9999,0.0000,0.0000,115.5400,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,19.8100,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,17.1500,2.5800,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,7.8700,0.0000,0.0000,0.0000,10.6700,9.3500,27.1600,25.4500,18.7000,35.3200,47.7700,7.3800,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,8.4000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,11.6800,2.3300,4.0000,3.0000,0.0000,15.6600,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,2.0000,5.0000,0.0000,0.0000,0.0000,1.6800,1.6400,1.6400
72,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,82.3600,0.0000,299.0464,0.0000,0.0000,66.3000,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.0100,0.0000,0.0000,0.0000,10.6700,9.3500,13.5800,10.9600,9.3500,26.5600,47.7700,4.9300,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,13.0100,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,21.8100,4.3600,8.0000,5.0000,0.0000,16.0000,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,4.0000,11.0000,0.0000,1.0000,0.0000,2.2100,2.1500,2.1500
71,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,299.0464,0.0000,0.0000,66.3000,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.3500,0.0000,0.0000,0.0000,10.6700,9.3500,0.0000,10.9600,9.3500,17.6200,47.7700,3.4400,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,14.0100,0.0000,5.5200,4.3700,4.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,36.4100,7.2800,13.0000,5.0000,0.0000,16.3400,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,7.0000,18.0000,2.0000,4.0000,0.0000,3.0600,2.9800,2.9800
70,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,304.9999,0.0000,0.0000,66.3000,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.5100,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,25.8300,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,15.2100,0.0000,11.4700,4.3700,4.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,52.9200,10.5800,18.0000,7.0000,0.0000,17.0000,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,13.0000,32.0000,4.0000,8.0000,0.0000,4.0100,3.9200,3.9200
69,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,304.9999,0.0000,0.0000,66.3000,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,25.8300,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,15.0100,0.0000,18.2500,4.3700,4.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,70.7900,14.1600,25.0000,11.0000,0.0000,17.0000,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,19.0000,46.0000,7.0000,15.0000,0.0000,4.9200,4.7900,4.7900
68,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.0400,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,25.8300,11.1400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,15.4100,0.0000,25.5900,4.2300,4.6100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,89.1300,17.8200,32.0000,14.0000,0.0000,17.3400,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,25.0000,60.0000,10.0000,21.0000,0.0000,5.9000,5.7600,5.7600
67,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,96.6500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.1500,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,25.8300,11.1400,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,5.4400,15.0100,0.0000,33.1800,4.2300,4.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,108.4600,21.6900,40.0000,18.0000,0.0000,17.6600,53.6700,53.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,31.0000,74.0000,14.0000,29.0000,0.0000,6.9400,6.7700,6.7700
66,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,410.0500,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.2200,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,14.0100,0.0000,44.0000,4.2300,5.3800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,127.3100,25.4600,49.0000,21.0000,0.0000,17.6600,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,37.0000,88.0000,17.0000,37.0000,0.0000,7.8700,7.6800,7.6800
65,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,336.2100,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.3500,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,13.0100,0.0000,52.9200,4.2300,5.3800,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,144.6700,28.9300,57.0000,25.0000,0.0000,18.0000,53.6700,53.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,46.0000,109.0000,21.0000,44.0000,0.0000,8.7600,8.5400,8.5400
64,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,247.3000,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.4300,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,40.4200,11.1400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,5.2900,9.6000,0.0000,61.5000,4.0900,5.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,160.5300,32.1000,63.0000,29.0000,0.0000,18.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,52.0000,123.0000,25.0000,53.0000,0.0000,9.8600,9.6200,9.6200
63,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,158.3900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,5.3300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,5.2900,8.4000,0.0000,69.5600,4.0900,5.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,175.6700,35.1300,68.0000,31.0000,0.0000,18.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,58.0000,137.0000,28.0000,59.0000,0.0000,10.7900,10.5200,10.5200
62,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,158.3900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,5.2900,7.4000,0.0000,77.3800,4.0900,5.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,190.2800,38.0500,75.0000,34.0000,0.0000,18.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,66.0000,154.0000,31.0000,65.0000,0.0000,11.7200,11.4300,11.4300
61,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,158.3900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,40.4800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,2.0700,9.3500,8.8000,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,5.2900,7.2000,0.0000,84.8200,4.0900,5.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,203.7900,40.7600,80.0000,36.0000,0.0000,18.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,69.0000,161.0000,33.0000,69.0000,0.0000,12.6500,12.3500,12.3500
60,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,158.3900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,2.0700,9.3500,17.6200,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,4.9000,7.0000,0.0000,93.7300,3.9500,4.7600,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,216.7600,43.3500,85.0000,38.0000,0.0000,18.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,66.0000,154.0000,36.0000,74.0000,0.0000,13.5900,13.2600,13.2600
59,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.0000,124.9999,0.0000,0.0000,20.0000,0.0000,87.1700,158.3900,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,82.1400,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.9800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,2.0700,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,100.9000,3.9500,4.7600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,228.0200,45.6000,88.0000,40.0000,0.0000,18.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,69.0000,161.0000,38.0000,79.0000,0.0000,14.2700,13.9100,13.9100
58,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,20.0000,0.0000,57.6900,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.8700,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.1800,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,107.9300,3.9500,4.7600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,91.0000,41.0000,0.0000,17.6600,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,73.0000,172.0000,40.0000,83.0000,0.0000,14.6500,14.3000,14.3000
57,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.6900,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.1800,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,114.6100,3.9500,4.7600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,92.0000,43.0000,0.0000,17.6600,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,76.0000,179.0000,41.0000,87.0000,0.0000,15.0700,14.7000,14.7000
56,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.6900,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.7500,7.0000,0.0000,120.7200,3.8600,4.4600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,93.0000,44.0000,0.0000,17.3400,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,79.0000,186.0000,43.0000,91.0000,0.0000,15.2700,14.9000,14.9000
55,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,71.6900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.6900,30.3500,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.7500,7.0000,0.0000,126.6000,3.8600,4.4600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,93.0000,45.0000,0.0000,17.3400,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,81.0000,189.0000,45.0000,93.0000,0.0000,15.9200,15.5300,15.5300
