Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.9200,0.0000,0.0000,20.0900,63.9700,81.9700,86.0600,399.8300,92.4800,14.9200,29.6100,18.2300,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,10.5100,57.1600,0.0000,76.8600,3.0900,6.3000,2.0400,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.0100,0.0000,118.9900,6.6800,7.8300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.5400,44.5000,0.0000,40.0000,80.0000,80.0000,3.5300,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.7200,16.1600,15.7700,15.7700
53,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9400,0.0000,0.0000,20.0900,64.3800,82.5400,86.6400,399.8300,93.1500,15.0100,29.8000,18.3400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,76.8700,3.0900,6.3000,2.0500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.0100,0.0000,122.4400,6.6800,7.8300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.5400,44.5000,0.0000,40.0000,80.0000,80.0000,3.5500,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.7200,16.3600,15.9700,15.9700
52,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,85.3500,173.8400,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.2000,0.0000,0.0000,20.0900,64.8500,83.1000,87.2500,399.8300,93.8200,15.1200,30.0100,18.4700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,76.8600,11.1300,6.3000,2.0700,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,125.4400,6.6800,7.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.6400,44.5000,0.0000,40.0000,80.0000,80.0000,3.5800,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.9100,16.3700,15.9700,15.9700
51,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,85.3500,173.8400,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4400,0.0000,0.0000,20.0900,64.8900,83.1700,87.3000,399.8300,93.9100,15.1300,30.0300,18.4900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,76.8600,11.1300,6.3000,2.0700,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,127.8500,6.6800,7.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.6900,44.5000,0.0000,40.0000,80.0000,80.0000,3.5800,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.9100,16.4700,16.0700,16.0700
50,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.4700,0.0000,0.0000,20.0900,65.0300,83.3400,87.4900,399.8300,94.1200,15.1600,30.1000,18.5300,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0700,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,129.6500,6.6800,7.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.7400,44.5000,0.0000,40.0000,80.0000,80.0000,3.5900,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.9100,16.4600,16.0600,16.0600
49,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.4100,0.0000,0.0000,20.0900,64.6000,82.7700,86.9100,399.8300,93.4300,15.0500,29.9000,18.4100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0600,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,130.3600,6.6800,7.6800,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.7800,44.5000,0.0000,40.0000,80.0000,80.0000,3.5700,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,12.9100,16.4300,16.0200,16.0200
48,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,84.9900,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,64.3500,82.4800,86.5800,399.8300,93.0600,15.0100,29.7900,18.3300,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0500,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,131.5600,6.6800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.6800,44.5000,0.0000,40.0000,80.0000,80.0000,3.5500,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,13.1000,16.2600,15.8600,15.8600
47,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,79.2000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,64.6200,82.8000,86.9100,399.8300,93.4300,15.0500,29.9000,18.3900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0600,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,131.2100,6.6800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.5100,44.5000,0.0000,40.0000,80.0000,80.0000,3.5700,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,13.1000,16.1000,15.7100,15.7100
46,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,75.3300,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,65.0500,83.3700,87.5100,399.8300,94.1200,15.1800,30.0900,18.5100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0700,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,130.4100,6.6800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.4300,44.5000,0.0000,35.0000,80.0000,80.0000,3.5900,8.0600,0.0000,16.1100,26.8200,28.2600,82.0000,193.0000,47.0000,93.0000,13.1000,15.8600,15.4700,15.4700
45,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,159.4900,0.0000,320.0000,0.0000,0.0000,66.2500,72.4400,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,65.2400,83.6100,87.7800,399.8300,94.4900,15.2100,30.2000,18.5900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.0800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.0100,0.0000,129.1800,6.6800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.4700,44.5000,0.0000,35.0000,80.0000,80.0000,3.6000,8.0600,0.0000,16.1100,26.8200,27.7600,82.0000,193.0000,47.0000,93.0000,13.1000,15.5100,15.1400,15.1400
44,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.1200,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,66.0400,84.6400,88.8500,399.8300,95.6700,15.4000,30.5700,18.8100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.1100,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,127.4200,6.8800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,87.3700,44.5000,0.0000,35.0000,80.0000,80.0000,3.6500,8.0600,0.0000,16.1100,26.8200,27.7600,81.0000,189.0000,47.0000,93.0000,13.1800,15.1400,14.7600,14.7600
43,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.1200,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,66.6500,85.4300,89.6700,399.8300,96.6200,15.5400,30.8500,18.9700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,0.0000,57.1600,0.0000,77.4300,3.0900,12.6000,2.1300,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,124.4300,6.8800,7.4600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,237.5000,47.5000,86.5800,44.0000,0.0000,34.0000,80.0000,80.0000,3.6800,8.0600,0.0000,16.1100,26.8200,27.7600,79.0000,186.0000,45.0000,90.0000,13.1800,14.6300,14.2800,14.2800
42,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,19.5300,67.2600,86.2200,90.5100,399.8300,97.5900,12.4800,24.4400,14.7200,40.0700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,77.4300,3.0900,12.6000,2.1500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,122.2200,6.8800,7.4600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,232.7300,46.5500,84.3600,43.5000,0.0000,33.3400,78.3300,78.3300,3.7100,8.0600,0.0000,7.6700,26.8200,27.7600,78.0000,182.0000,44.0000,89.0000,13.1800,14.1200,13.7800,13.7800
41,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.0900,69.7400,89.3700,93.8300,399.8300,101.4400,12.4800,24.4400,14.7200,34.4200,138.2700,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,2.2200,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,118.6400,6.8800,7.4600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,220.6900,44.1400,80.3900,42.9600,0.0000,32.6600,78.3300,78.3300,3.8500,8.0600,0.0000,3.8600,26.8200,27.7600,76.0000,179.0000,43.0000,85.0000,13.1800,13.5400,13.2200,13.2200
40,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,89.8200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,16.0900,70.5000,90.6900,95.0800,399.8300,105.6200,12.0700,23.8700,14.6900,34.4200,114.9000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,113.6500,7.0600,7.4600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,207.4900,41.5000,76.0100,41.0400,0.0000,32.0000,78.3300,78.3300,4.0000,8.0600,0.0000,3.8600,26.8200,31.2900,72.0000,168.0000,40.0000,80.0000,13.2800,12.8100,12.5000,12.5000
39,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,89.8200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,16.0900,73.6000,94.6500,99.2200,399.8300,110.4300,12.0700,23.8700,14.6900,34.4200,114.9000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.0100,0.0000,107.2400,7.0600,7.4600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,194.1200,38.8200,70.9600,38.8400,0.0000,31.3400,78.3300,78.3300,4.1700,8.0600,0.0000,3.8600,26.8200,31.2900,67.0000,158.0000,37.0000,73.0000,13.2800,12.0700,11.7800,11.7800
38,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,80.1600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,16.0900,76.4200,98.3400,103.0800,399.8300,114.9700,14.6800,23.8600,18.0400,34.4200,114.9000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,100.5900,7.0600,7.4600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,178.8600,35.7700,65.2800,36.2100,0.0000,30.6600,67.3300,67.3300,4.3400,8.0600,0.0000,3.8600,26.8200,31.2900,63.0000,147.0000,33.0000,67.0000,13.2800,11.2600,10.9800,10.9800
37,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,80.1600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,16.0900,79.5200,102.2900,107.2200,399.8300,119.9000,14.6800,23.8600,18.0400,34.4200,114.9000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,93.8000,7.0600,7.4600,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,163.1100,32.6200,59.1600,33.5200,0.0000,20.0000,66.6700,66.6700,4.5100,8.0600,0.0000,3.8600,26.8200,30.2800,57.0000,133.0000,30.0000,61.0000,13.2800,10.3600,10.1000,10.1000
36,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,80.1600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,16.2900,75.4800,97.1000,101.7500,399.8300,115.6300,12.0700,23.8700,14.6900,34.4200,114.9000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,86.4000,7.0600,7.6800,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,147.5800,29.5100,52.6100,32.5300,0.0000,19.0000,55.3300,55.3300,4.2800,8.0600,0.0000,0.0000,27.1200,29.2700,51.0000,119.0000,27.0000,55.0000,13.4600,9.4100,9.1800,9.1800
35,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,80.1600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,79.2400,101.9100,106.8500,399.8300,121.3100,12.0700,23.8700,14.6900,36.4200,128.6100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,78.6300,7.0600,7.6800,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,131.3800,26.2700,45.6400,29.7300,0.0000,18.0000,54.3300,54.3300,4.4900,8.0600,0.0000,0.0000,27.1200,28.7600,45.0000,105.0000,24.0000,49.0000,13.4600,8.3800,8.1800,8.1800
34,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,80.1600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,81.8700,105.3000,110.3200,399.8300,125.2900,14.6800,23.8600,18.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,70.7100,7.0600,7.6800,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,114.0400,22.8100,37.3700,26.6300,0.0000,17.6600,64.3300,64.3300,4.6400,8.0600,0.0000,0.0000,27.1200,28.2600,36.0000,84.0000,22.0000,43.0000,13.4600,7.3900,7.2100,7.2100
33,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,59.8800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,85.0700,109.4600,114.7600,399.8300,130.3200,14.6800,23.8600,18.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,19.8500,57.1600,5.8900,77.4300,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.8400,7.4100,0.0000,62.3200,7.0600,7.6800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,96.3500,19.2700,31.9800,23.3700,0.0000,17.6600,64.6700,64.6700,4.8300,8.0600,0.0000,0.0000,27.1200,27.2500,30.0000,70.0000,18.0000,37.0000,13.4600,6.3300,6.1800,6.1800
