Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9700,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,77.4800,288.9200,163.3500,0.0000,270.0000,0.0000,0.0000,70.5900,90.4100,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,19.4200,39.8200,24.4400,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,41.5900,16.8200,0.0000,43.6800,0.0000,0.0000,3.5100,58.3300,7.6500,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,44.2100,32.6900,40.1200,53.3300,52.4100,76.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,1.4500,0.2900,4.0000,2.0000,0.0000,14.6600,35.3300,35.3300,0.0000,4.1800,0.0000,0.0000,27.5599,30.2800,1.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.1900,0.1900
75,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,72.6400,199.8200,163.3500,0.0000,270.0000,0.0000,0.0000,70.5900,90.4100,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,41.5900,16.8200,0.0000,43.6800,0.0000,0.0000,3.5100,58.3300,7.5200,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,44.2100,32.6900,40.1200,53.3300,52.4100,76.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,7.3900,1.4800,6.0000,3.0000,0.0000,15.0000,37.0000,37.0000,0.0000,4.1800,0.0000,0.0000,27.5599,30.2800,3.0000,7.0000,1.0000,1.0000,0.0000,0.5300,0.5200,0.5200
74,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,72.6400,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,90.4100,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,15.5400,30.6200,21.8800,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,7.5200,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,23.1300,20.7000,39.1400,52.1000,52.4100,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,13.1400,2.6300,8.0000,5.0000,0.0000,12.6600,38.3300,38.3300,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,4.0000,11.0000,2.0000,3.0000,0.0000,1.0500,1.0200,1.0200
73,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,72.6400,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,90.4100,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,15.5400,30.6200,21.8800,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,5.0600,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,7.5200,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,23.1300,16.3400,39.1200,52.1000,8.1600,76.8800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,1.8100,6.8000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,20.5400,4.1100,12.0000,6.0000,0.0000,13.3400,39.0000,39.0000,0.0000,1.3900,0.0000,0.0000,27.5599,29.2700,7.0000,18.0000,5.0000,9.0000,0.0000,1.4700,1.4300,1.4300
72,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,15.5400,30.6200,21.8800,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,4.7000,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,7.7600,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,23.1300,16.3400,39.1200,52.1000,5.4400,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,5.6500,6.3300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,29.6600,5.9300,15.0000,7.0000,0.0000,13.6600,38.0000,38.0000,0.0000,1.3900,0.0000,0.0000,27.5599,29.2700,12.0000,28.0000,5.0000,12.0000,0.0000,1.9300,1.8800,1.8800
71,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,127.6600,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.5500,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,15.5400,30.6200,21.8800,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,4.7000,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,23.1300,16.3400,39.1200,52.1000,3.4100,76.8800,11.5300,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,10.3200,6.3300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,43.0800,8.6200,18.0000,9.0000,0.0000,13.3400,38.3300,38.3300,0.0000,1.3900,0.0000,0.0000,27.5599,29.2700,18.0000,42.0000,8.0000,17.0000,0.0000,2.6800,2.6200,2.6200
70,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,5.6200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,27.2000,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,15.6800,6.3300,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,56.5200,11.3000,23.0000,11.0000,0.0000,13.0000,38.6700,38.6700,0.0000,1.3900,0.0000,3.5900,27.5599,28.2600,24.0000,56.0000,10.0000,20.0000,0.0000,3.5100,3.4300,3.4300
69,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,33.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,30.8900,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,4.9600,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,43.3000,32.9100,27.2000,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,19.6300,6.3300,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,69.9500,13.9900,27.0000,14.0000,0.0000,12.6600,39.0000,39.0000,0.0000,1.3900,0.0000,3.5900,27.5599,28.2600,28.0000,67.0000,12.0000,26.0000,0.0000,4.3100,4.2000,4.2000
68,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,5.6200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,43.3000,32.9100,12.2400,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,23.4400,5.9600,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,83.3800,16.6800,35.0000,17.0000,0.0000,12.6600,39.0000,39.0000,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,33.0000,77.0000,15.0000,32.0000,0.0000,5.1800,5.0500,5.0500
67,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,5.6200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,43.3000,32.9100,12.2400,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,27.1100,5.9600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,96.8200,19.3600,38.0000,22.0000,0.0000,12.0000,38.3300,38.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,40.0000,95.0000,18.0000,38.0000,0.0000,6.0800,5.9300,5.9300
66,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,43.3000,32.9100,12.2400,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,32.2300,5.9600,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,110.2600,22.0500,43.0000,23.0000,0.0000,11.6600,37.6700,37.6700,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,48.0000,112.0000,21.0000,44.0000,0.0000,6.9000,6.7300,6.7300
65,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7100,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,43.3000,32.9100,12.2400,23.1300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,37.9200,5.9600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,123.7000,24.7400,47.0000,25.0000,0.0000,11.6600,37.3300,37.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,55.0000,130.0000,24.0000,51.0000,0.0000,7.7900,7.6000,7.6000
64,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.8200,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,42.7600,32.9100,12.2400,20.2300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,44.0300,5.5900,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,159.7100,31.9400,53.0000,30.0000,0.0000,14.3400,37.3300,37.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,57.0000,133.0000,28.0000,58.0000,0.0000,9.8100,9.5700,9.5700
63,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4100,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,42.7600,32.9100,12.2400,20.2300,16.3400,39.1200,52.1000,3.4000,76.8800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,50.5800,5.5900,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,174.1700,34.8300,57.0000,33.0000,0.0000,14.6600,33.3300,33.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,60.0000,140.0000,31.0000,66.0000,0.0000,10.6500,10.3800,10.3800
62,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.3700,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,57.2200,5.5900,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,188.6300,37.7300,65.0000,35.0000,0.0000,15.0000,34.0000,34.0000,0.0000,1.3900,0.0000,3.8400,27.5599,28.7600,69.0000,161.0000,35.0000,72.0000,0.0000,12.0900,11.7900,11.7900
61,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.3000,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,61.9800,5.5900,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,203.1000,40.6200,68.0000,38.0000,0.0000,15.0000,35.6700,35.6700,0.0000,1.3900,0.0000,3.8400,27.5599,28.7600,72.0000,168.0000,37.0000,76.0000,0.0000,12.9700,12.6500,12.6500
60,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,236.6200,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,77.4800,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.8600,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,17.7600,36.4400,22.9300,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,67.6400,5.2200,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,217.5600,43.5100,78.0000,39.0000,0.0000,15.0000,36.6700,36.6700,0.0000,1.3900,0.0000,3.8400,27.5599,28.7600,75.0000,175.0000,40.0000,83.0000,0.0000,13.8100,13.4800,13.4800
59,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,76.7900,203.3800,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,77.4800,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,13.8600,28.1000,18.5000,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,70.8300,5.2200,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,228.9500,45.7900,82.0000,40.0000,0.0000,15.0000,38.3300,38.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.7600,75.0000,175.0000,41.0000,87.0000,0.0000,14.4400,14.0900,14.0900
58,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,97.9400,123.5800,333.4100,137.3100,11.8500,23.2800,14.9600,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,73.7700,5.2200,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,230.0000,46.0000,86.0000,42.0000,0.0000,15.0000,45.6700,45.6700,0.0000,1.3900,0.0000,3.8400,27.5599,28.7600,78.0000,182.0000,42.0000,88.0000,0.0000,15.0700,14.7100,14.7100
57,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,31.0000,0.0000,0.0000,0.0000,147.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,97.9400,123.5800,333.4100,137.3100,11.8500,23.2800,14.9600,41.1700,95.7500,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,75.5500,5.2200,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,230.0000,46.0000,88.0000,43.0000,0.0000,14.6600,46.6700,46.6700,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,78.0000,182.0000,42.0000,88.0000,0.0000,15.9200,15.5300,15.5300
56,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,31.0000,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,18.7000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,29.2900,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,71.4700,4.9400,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,230.0000,46.0000,90.0000,44.0000,0.0000,14.3400,48.0000,48.0000,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,82.0000,193.0000,43.0000,89.0000,0.0000,16.1000,15.7000,15.7000
55,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,31.0000,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,20.2300,16.3400,29.2900,52.1000,14.9700,73.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,76.9500,4.9400,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,230.0000,46.0000,90.0000,44.0000,0.0000,14.3400,49.3300,49.3300,0.0000,1.3900,0.0000,3.8400,27.5599,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,15.4400,15.0700,15.0700
